Time,Objective value
0.09154701232910156,156800
0.091552734375,156800
0.1864936351776123,155848
0.2776365280151367,155682
0.3717372417449951,155682
0.46585559844970703,155682
0.5599560737609863,155682
0.6541728973388672,155682
0.7490830421447754,155682
0.8434016704559326,155682
0.9365055561065674,155682
1.0308647155761719,155682
1.1261096000671387,155682
1.220379114151001,155682
1.3144314289093018,155682
1.409022569656372,155682
1.5022733211517334,155500
1.593564748764038,155500
1.714914321899414,155500
1.9030344486236572,155500
2.0903332233428955,155500
2.2785143852233887,155500
2.4665162563323975,155500
2.6537232398986816,155500
2.8402700424194336,155500
3.026536464691162,155500
3.0265469551086426,155500
