Time,Objective value
0.09136652946472168,156720
0.09137344360351562,156720
0.18282318115234375,155404
0.2775759696960449,155404
0.37358641624450684,155404
0.4695303440093994,155404
0.5653338432312012,155404
0.6611671447753906,155404
0.757028341293335,155404
0.8529634475708008,155404
0.9489481449127197,155404
1.0442798137664795,155404
1.1398279666900635,155404
1.2361176013946533,155404
1.3306982517242432,155404
1.426339864730835,155404
1.520892858505249,155404
1.6167151927947998,155404
1.7125663757324219,155404
1.8086144924163818,155404
1.904632806777954,155404
2.0004968643188477,155404
2.096223831176758,155404
2.1924874782562256,155404
2.289266347885132,155404
2.3850619792938232,155404
2.385068893432617,155404
