Time,Objective value
0.09094715118408203,156868
0.09095358848571777,156868
0.18270301818847656,156868
0.27405714988708496,156868
0.36508607864379883,156378
0.45604467391967773,156378
0.5471429824829102,156378
0.6389243602752686,156110
0.7299466133117676,156110
0.820908784866333,155318
0.9120852947235107,155318
1.0035996437072754,155318
1.0947825908660889,155318
1.1860382556915283,155318
1.2769014835357666,155318
1.3668816089630127,155318
1.4568428993225098,155318
1.5479118824005127,155318
1.639355182647705,155318
1.7469191551208496,155318
1.9372854232788086,155318
2.127009153366089,155318
2.3157598972320557,155318
2.5082404613494873,155318
2.7003815174102783,155318
2.890561580657959,155318
2.890573024749756,155318
