Time,Objective value
0.09210991859436035,156416
0.0921165943145752,156416
0.18398237228393555,156416
0.2756235599517822,156244
0.3674464225769043,156244
0.45876002311706543,156244
0.5505187511444092,156244
0.6418049335479736,156244
0.733264684677124,156140
0.8231449127197266,156140
0.9131572246551514,156140
1.0044138431549072,155720
1.09576416015625,155720
1.1869571208953857,155288
1.2781825065612793,155288
1.3694255352020264,155288
1.4596343040466309,155288
1.5510296821594238,155288
1.6423139572143555,155288
1.7336270809173584,155288
1.8246254920959473,155288
1.9157166481018066,155288
2.0069947242736816,155288
2.0982601642608643,155288
2.189953565597534,155288
2.2813284397125244,155288
2.281334161758423,155288
