Time,Objective value
0.18574786186218262,156546
0.18575692176818848,156546
0.3718891143798828,155482
0.5543699264526367,155482
0.7380483150482178,155482
0.9232773780822754,155482
1.110429048538208,155482
1.294809103012085,155482
1.4821350574493408,155482
1.667649745941162,155482
1.8513286113739014,155482
2.036731719970703,155482
2.220510482788086,155482
2.407778263092041,155482
2.5926730632781982,155482
2.777219295501709,155482
2.9619619846343994,155482
3.1406638622283936,155482
3.3179054260253906,155482
3.497044086456299,155482
3.66369366645813,155482
3.757843017578125,155482
3.845524549484253,155482
3.9333078861236572,155482
4.020834922790527,155210
4.1084511280059814,155210
4.108457326889038,155210
