Time,Objective value
0.09122180938720703,157602
0.09122824668884277,157602
0.18299484252929688,156352
0.27480316162109375,156332
0.36603665351867676,156332
0.45769643783569336,156332
0.5490405559539795,156332
0.6406750679016113,156128
0.759709358215332,155678
0.8557674884796143,155678
0.947075605392456,155542
1.038388967514038,155542
1.1295292377471924,155542
1.221182107925415,155542
1.3114306926727295,155542
1.4026827812194824,155542
1.4940829277038574,155542
1.585575819015503,155542
1.7377395629882812,155542
1.9259819984436035,155542
2.114068031311035,155542
2.302623987197876,155542
2.4917821884155273,155366
2.6128406524658203,155366
2.704247236251831,155366
2.7954599857330322,155366
2.795466423034668,155366
