Time,Objective value
0.09231829643249512,156224
0.09232449531555176,156224
0.18455791473388672,156224
0.2769596576690674,156224
0.44269895553588867,156224
0.63307785987854,155856
0.8269362449645996,155856
1.0212435722351074,155838
1.2052865028381348,155838
1.3870611190795898,155838
1.568666934967041,155838
1.751697063446045,155642
1.9419898986816406,155164
2.132662534713745,155164
2.322019577026367,155164
2.5115833282470703,155164
2.700237989425659,155164
2.846747398376465,155164
2.939812421798706,155164
3.033184289932251,155164
3.1240382194519043,155164
3.2125768661499023,155164
3.3000547885894775,155164
3.388585329055786,155164
3.4767348766326904,155164
3.5648016929626465,155164
3.564807415008545,155164
