Time,Objective value
0.09101462364196777,155700
0.09102129936218262,155700
0.18231654167175293,155688
0.2738919258117676,155688
0.3651151657104492,155688
0.45652341842651367,155688
0.5465400218963623,155688
0.6379592418670654,155688
0.7293996810913086,155688
0.8209543228149414,155688
0.9122884273529053,155688
1.002901554107666,155688
1.0942668914794922,155688
1.1856968402862549,155688
1.2757232189178467,155688
1.3672118186950684,155688
1.4585545063018799,155688
1.5501668453216553,155688
1.6413300037384033,155688
1.7322399616241455,155688
1.8235750198364258,155688
1.9150052070617676,155688
2.0068931579589844,155688
2.0986075401306152,155688
2.190525770187378,155688
2.2823028564453125,155688
2.2823092937469482,155688
