Time,Objective value
0.09171915054321289,157032
0.09172677993774414,157032
0.18339133262634277,155708
0.2752857208251953,155708
0.36691927909851074,155202
0.4582786560058594,155202
0.5499958992004395,155202
0.6420841217041016,155202
0.7335209846496582,155202
0.8287703990936279,155202
0.9199051856994629,155202
1.0113375186920166,155202
1.1024348735809326,155202
1.1937828063964844,155202
1.285161018371582,155202
1.3753013610839844,155202
1.4667961597442627,155202
1.5579116344451904,155202
1.649383544921875,155202
1.7409489154815674,155202
1.832200050354004,155202
1.9235215187072754,155202
2.014824151992798,155202
2.1061794757843018,155202
2.1977579593658447,155202
2.288989782333374,155202
2.2889962196350098,155202
