Time,Objective value
0.09174203872680664,156374
0.09174847602844238,156374
0.1836702823638916,156168
0.27516603469848633,156168
0.3669114112854004,156168
0.45845890045166016,156168
0.5499546527862549,156168
0.6414577960968018,156168
0.7325930595397949,156168
0.8241128921508789,155944
0.9154388904571533,155944
1.0070915222167969,155944
1.0987615585327148,155944
1.1906108856201172,155944
1.2821149826049805,155944
1.3737084865570068,155944
1.4650442600250244,155944
1.5566751956939697,155944
1.6481075286865234,155944
1.740060567855835,155944
1.8312649726867676,155944
1.9227409362792969,155944
2.014469861984253,155944
2.106278657913208,155944
2.1975834369659424,155944
2.289590358734131,155944
2.2896018028259277,155944
