Time,Objective value
0.18370437622070312,155222
0.18371343612670898,155222
0.3690989017486572,155222
0.5566225051879883,155222
0.7435829639434814,155222
0.930351972579956,155222
1.068206548690796,155222
1.1598315238952637,155222
1.2512147426605225,155222
1.3424656391143799,155222
1.4338960647583008,155222
1.5255711078643799,155222
1.6165680885314941,155222
1.707993984222412,155222
1.7981481552124023,155222
1.8899896144866943,155222
1.981611728668213,155222
2.0733187198638916,155222
2.1635220050811768,155222
2.2552273273468018,155222
2.3464488983154297,155222
2.4377410411834717,155222
2.5291588306427,155222
2.620959758758545,155222
2.712089776992798,155222
2.8042116165161133,155222
2.8042216300964355,155222
