Time,Objective value
0.1246938705444336,156990
0.12469959259033203,156990
0.21669387817382812,156990
0.3073923587799072,156898
0.39836645126342773,155514
0.4900960922241211,155514
0.5816984176635742,155514
0.6738460063934326,155514
0.7655401229858398,155514
0.8573024272918701,155514
0.9492068290710449,155514
1.0411784648895264,155514
1.1328966617584229,155514
1.2246191501617432,155514
1.3167474269866943,155514
1.4083991050720215,155514
1.500481367111206,155514
1.5926945209503174,155514
1.6845169067382812,155514
1.7764103412628174,155514
1.868354320526123,155514
1.9599213600158691,155514
2.051854372024536,155514
2.144411087036133,155514
2.2363553047180176,155514
2.3292453289031982,155514
2.329253673553467,155514
