Time,Objective value
0.1804790496826172,157298
0.18048906326293945,157298
0.36997485160827637,156206
0.5563852787017822,155278
0.7464253902435303,155278
0.9362716674804688,155278
1.12644624710083,155278
1.3166322708129883,155278
1.5060350894927979,155278
1.6848323345184326,155278
1.7762219905853271,155278
1.867619276046753,155278
1.9590566158294678,155278
2.0502078533172607,155278
2.141669273376465,155278
2.2328572273254395,155278
2.3602054119110107,155278
2.4812846183776855,155278
2.572899580001831,155278
2.6645779609680176,155278
2.755782127380371,155278
2.847169876098633,155278
2.938870906829834,155278
3.0301835536956787,155278
3.176591634750366,155278
3.2688236236572266,155278
3.2688307762145996,155278
