Time,Objective value
0.18516254425048828,156590
0.18517112731933594,156590
0.32810068130493164,156542
0.4196155071258545,156542
0.5111832618713379,156542
0.6023828983306885,156542
0.6939077377319336,155896
0.7890641689300537,155896
0.8839638233184814,155896
0.9789600372314453,155896
1.1059231758117676,155896
1.298762559890747,155896
1.4925224781036377,155896
1.6854617595672607,155896
1.8217546939849854,155896
1.9167072772979736,155896
2.0261170864105225,155896
2.160611867904663,155486
2.2520995140075684,155486
2.3435144424438477,155486
2.4349160194396973,155486
2.5262420177459717,155486
2.6174890995025635,155486
2.7106611728668213,155486
2.8175604343414307,155486
2.9533379077911377,155486
2.953348159790039,155486
