Time,Objective value
0.19046330451965332,156174
0.19047236442565918,156174
0.37966084480285645,156174
0.5316460132598877,156174
0.6296491622924805,156174
0.72196364402771,156056
0.813410758972168,155942
0.9051792621612549,155550
0.996546745300293,155550
1.0873136520385742,155550
1.1782889366149902,155550
1.2696115970611572,155550
1.360490083694458,155550
1.4523119926452637,155550
1.54337477684021,155550
1.6343584060668945,155550
1.7254648208618164,155550
1.8165473937988281,155550
1.907738447189331,155550
1.9988031387329102,155550
2.0904695987701416,155550
2.1821227073669434,155550
2.273157835006714,155550
2.3630852699279785,155550
2.4562034606933594,155550
2.5474343299865723,155550
2.547441244125366,155550
