Time,Objective value
0.1886894702911377,157098
0.18869948387145996,157098
0.3816535472869873,155974
0.5678460597991943,155974
0.7546553611755371,155776
0.9485087394714355,155776
1.1419014930725098,155612
1.3272655010223389,155612
1.5133631229400635,155612
1.6979811191558838,155612
1.8841307163238525,155612
2.0751953125,155612
2.1970925331115723,155612
2.2891929149627686,155612
2.3828322887420654,155612
2.4768199920654297,155612
2.5693840980529785,155612
2.6612043380737305,155612
2.752673387527466,155612
2.8441054821014404,155612
2.9353108406066895,155568
3.029209613800049,155568
3.122720718383789,155568
3.218855381011963,155568
3.3123326301574707,155568
3.4063618183135986,155568
3.406373977661133,155568
