Time,Objective value
0.09173345565795898,156348
0.09173893928527832,156348
0.18361210823059082,156272
0.27530765533447266,156272
0.366957426071167,156272
0.4587569236755371,156272
0.5504782199859619,156272
0.6420726776123047,156272
0.7341077327728271,156272
0.8257265090942383,155944
0.9178729057312012,155268
1.0098016262054443,155268
1.1024277210235596,155268
1.1928720474243164,155268
1.283374309539795,155268
1.3749642372131348,155268
1.4664859771728516,155268
1.5581514835357666,155268
1.6497576236724854,155268
1.7414557933807373,155268
1.8332245349884033,155268
1.9254541397094727,155268
2.017599105834961,155268
2.11004638671875,155268
2.20200514793396,155268
2.294515371322632,155268
2.294525146484375,155268
