Time,Objective value
0.1359090805053711,157342
0.13591742515563965,157342
0.3218982219696045,156530
0.5087926387786865,156530
0.6954026222229004,156530
0.8827729225158691,156372
1.0659937858581543,156024
1.2526326179504395,156024
1.4297387599945068,156024
1.520989179611206,156024
1.6120195388793945,156024
1.7035393714904785,156024
1.7946994304656982,156024
1.9215121269226074,156024
2.1079063415527344,156002
2.2929635047912598,155622
2.480367660522461,155622
2.6597769260406494,155622
2.7772231101989746,155622
2.868413209915161,155622
2.979137420654297,155622
3.100717067718506,155622
3.188096284866333,155622
3.2758290767669678,155622
3.3696706295013428,155622
3.4570701122283936,155622
3.4570770263671875,155622
