Time,Objective value
0.0916597843170166,156844
0.09166622161865234,156844
0.18349266052246094,156844
0.2748899459838867,156564
0.3664064407348633,156564
0.45761680603027344,156498
0.5491557121276855,156460
0.64072585105896,156022
0.7322409152984619,156022
0.8240516185760498,156022
0.9152407646179199,156022
1.0065622329711914,156022
1.097954273223877,156022
1.189836025238037,156022
1.2798070907592773,156022
1.371455192565918,155782
1.4627039432525635,155782
1.5539720058441162,155782
1.6450374126434326,155782
1.7364161014556885,155758
1.860734462738037,155758
2.050924777984619,155758
2.24174165725708,155758
2.431776523590088,155758
2.6218132972717285,155758
2.8116729259490967,155758
2.8116846084594727,155758
