Time,Objective value
0.004159688949584961,175504
0.004908323287963867,175504
0.02077174186706543,174568
0.036394357681274414,172916
0.051927804946899414,172104
0.06728053092956543,171882
0.0827796459197998,171782
0.09789705276489258,171258
0.11264228820800781,170896
0.12714552879333496,169390
0.14191436767578125,169390
0.15695881843566895,168704
0.1714797019958496,168704
0.1856381893157959,168604
0.19976472854614258,168310
0.21437287330627441,168310
0.23479604721069336,166198
0.25496745109558105,164126
0.2680032253265381,164126
0.27997756004333496,163890
0.29244208335876465,163318
0.30533432960510254,163298
0.3184621334075928,163024
0.3316671848297119,163024
0.34340906143188477,163024
0.35207462310791016,163024
0.3667449951171875,162968
0.37372827529907227,162816
0.3805372714996338,162634
0.3942573070526123,162554
0.40823817253112793,162470
0.4149956703186035,162308
0.42862653732299805,162308
0.4354112148284912,162118
0.4488649368286133,162118
0.4554755687713623,162102
0.4617953300476074,161882
0.4682607650756836,161758
0.481736421585083,161720
0.4883687496185303,161720
0.49460673332214355,161660
0.521892786026001,161560
0.5499324798583984,161560
0.5849215984344482,161560
0.5991005897521973,161530
0.61936354637146,161500
0.6610426902770996,161500
0.731661319732666,161498
0.7753071784973145,161498
0.8180074691772461,161260
0.8397541046142578,161260
0.8953533172607422,161232
0.9171700477600098,161232
0.9521877765655518,161190
0.9804413318634033,161158
1.0015537738800049,161158
1.0081679821014404,160998
1.0142309665679932,160974
1.0274364948272705,160886
1.0408408641815186,160886
1.0614056587219238,160866
1.0892701148986816,160850
1.117332935333252,160802
1.1452651023864746,160802
1.194258689880371,160802
1.2659690380096436,160784
1.3620860576629639,160784
1.4699461460113525,160784
1.6030540466308594,160780
1.733168363571167,160768
1.7776026725769043,160768
1.8563237190246582,160768
1.9287185668945312,160768
1.986856460571289,160710
2.045283794403076,160698
2.1024959087371826,160698
2.1526687145233154,160698
2.1890549659729004,160646
2.2247583866119385,160598
2.2458748817443848,160586
2.2804431915283203,160556
2.301590919494629,160532
2.3292317390441895,160464
2.343069076538086,160418
2.3634605407714844,160406
2.384120225906372,160368
2.4049360752105713,160342
2.425689458847046,160228
2.4323487281799316,160198
2.44551157951355,160198
2.466017246246338,160156
2.4797487258911133,160156
2.5073673725128174,160150
2.514343738555908,160150
2.5557358264923096,160110
2.584099292755127,160110
2.612539291381836,160110
2.6408584117889404,160092
2.6970090866088867,160092
2.740239143371582,160076
2.804142713546753,160066
2.861572742462158,159994
2.8769211769104004,159982
2.918419122695923,159946
2.9610860347747803,159946
2.9923222064971924,159878
3.028336763381958,159860
3.0985634326934814,159738
3.1354498863220215,159686
3.2171401977539062,159540
3.2769112586975098,159540
3.335920810699463,159348
3.465733289718628,159348
3.5865535736083984,159308
3.6591057777404785,159308
3.710293769836426,159308
3.746556282043457,159308
3.7747645378112793,159308
3.83076810836792,159286
3.916093587875366,159276
3.9814376831054688,159276
4.046027660369873,159276
4.110671520233154,159276
4.12611722946167,159214
4.16766357421875,159208
4.196033477783203,159208
4.245030403137207,159202
4.287767171859741,159184
4.351401090621948,159184
4.4016382694244385,159184
4.44482946395874,159144
4.50162935256958,159144
4.537709712982178,159144
4.579922914505005,159136
4.601346254348755,159136
4.635846138000488,159128
4.678105354309082,159118
4.706354856491089,159080
4.727595567703247,159050
4.748214483261108,159014
4.789968013763428,158980
4.818523168563843,158980
4.839411497116089,158922
4.867485046386719,158922
4.895570278167725,158914
4.923505783081055,158890
4.965449571609497,158854
5.0220866203308105,158854
5.072348356246948,158838
5.129162549972534,158684
5.165538311004639,158684
5.235862493515015,158684
5.28686261177063,158684
5.316031455993652,158684
5.393248796463013,158670
5.43698787689209,158644
5.4802165031433105,158644
5.508794784545898,158628
5.537259817123413,158586
5.586297035217285,158586
5.678461790084839,158586
5.757836580276489,158556
5.8302342891693115,158520
5.910197019577026,158520
5.96174430847168,158494
6.047370195388794,158494
6.091001510620117,158492
6.162782669067383,158482
6.242558002471924,158458
6.3525426387786865,158430
6.414860725402832,158400
6.556814908981323,158400
6.630643129348755,158344
6.76192045211792,158344
6.917949199676514,158344
7.040686845779419,158344
7.126913547515869,158344
7.2572340965271,158336
7.378138780593872,158336
7.498800992965698,158334
7.537296772003174,158334
7.64673376083374,158334
7.739780902862549,158288
7.770379543304443,158284
7.827291250228882,158278
7.856053352355957,158274
7.954624891281128,158274
8.006023406982422,158274
8.091963291168213,158274
8.136323690414429,158274
8.193618059158325,158274
8.285847425460815,158274
8.330019474029541,158274
8.365961074829102,158266
8.4572913646698,158266
8.536514282226562,158266
8.58757495880127,158266
8.66666054725647,158258
8.717658519744873,158258
8.83080768585205,158258
8.90443754196167,158258
9.011291742324829,158258
9.03543996810913,158258
9.063789367675781,158258
9.112402439117432,158258
9.182882070541382,158258
9.205124855041504,158258
9.296177387237549,158258
9.33287525177002,158258
9.36853575706482,158234
9.42437195777893,158218
9.466963768005371,158218
9.509397745132446,158198
9.565593004226685,158174
9.657346487045288,158174
9.680180072784424,158174
9.722339630126953,158174
9.765087604522705,158174
9.806922912597656,158174
9.905858516693115,158174
9.992429494857788,158174
10.079494714736938,158142
10.124369621276855,158142
10.195560455322266,158142
10.224986553192139,158106
10.281373977661133,158070
10.310249090194702,157990
10.39466404914856,157990
10.417685508728027,157990
10.459553480148315,157990
10.516046285629272,157898
10.559556007385254,157858
10.616084575653076,157858
10.666141033172607,157858
10.7442946434021,157858
10.809058427810669,157858
10.853084325790405,157858
10.924490690231323,157858
10.989031314849854,157858
11.03256344795227,157826
11.138543844223022,157810
11.189946174621582,157810
11.262247800827026,157810
11.348239421844482,157810
11.406906127929688,157802
11.472063541412354,157802
11.522402048110962,157786
11.642595291137695,157762
11.753407716751099,157762
11.83997106552124,157762
11.961201906204224,157762
12.081685543060303,157762
12.201135396957397,157762
12.251622200012207,157762
12.393184661865234,157762
12.431249141693115,157762
12.501300573348999,157762
12.582226514816284,157762
12.617650032043457,157762
12.673694849014282,157762
12.707430362701416,157762
12.739542484283447,157762
12.771037340164185,157762
12.779201984405518,157762
12.798061609268188,157762
12.817015409469604,157762
12.83639407157898,157762
12.867436647415161,157762
12.875310897827148,157762
12.894144773483276,157762
12.901455163955688,157762
12.909347534179688,157742
12.917338371276855,157742
12.924975633621216,157742
12.944409608840942,157742
12.952933311462402,157742
12.961341857910156,157742
12.968901872634888,157742
13.000687837600708,157742
13.00975489616394,157742
13.064504861831665,157742
13.074723243713379,157742
13.095417737960815,157742
13.103822946548462,157742
13.111611604690552,157742
13.131486892700195,157742
13.151724576950073,157742
13.230975866317749,157742
13.277592182159424,157742
13.300102710723877,157742
13.308836460113525,157742
13.351962804794312,157742
13.385286808013916,157742
13.489929437637329,157742
13.549474239349365,157738
13.584496021270752,157738
13.62893033027649,157738
13.697932720184326,157738
13.744378805160522,157738
13.778542041778564,157700
13.870222806930542,157700
13.917377948760986,157680
13.998600482940674,157680
14.021747589111328,157680
14.079275608062744,157680
14.149489879608154,157680
14.208675622940063,157680
14.291158437728882,157680
14.41042184829712,157680
14.460029125213623,157680
14.54124927520752,157650
14.61227822303772,157650
14.659160852432251,157650
14.801960468292236,157650
14.851727962493896,157650
14.933185815811157,157650
15.051056146621704,157650
15.076927185058594,157650
15.180086612701416,157646
15.26352834701538,157646
15.346644878387451,157646
15.47616696357727,157646
15.560601234436035,157646
15.656261205673218,157646
15.704152822494507,157646
15.763070106506348,157646
15.858930587768555,157646
15.932432651519775,157646
15.956389665603638,157646
16.024470806121826,157626
16.11829400062561,157590
16.1779305934906,157570
16.211793422698975,157570
16.329371690750122,157570
16.40481472015381,157570
16.47457528114319,157570
16.56913423538208,157570
16.64117980003357,157570
16.74797511100769,157568
16.85600972175598,157568
16.998894453048706,157568
17.061253547668457,157520
17.14435839653015,157520
17.286248922348022,157520
17.37174153327942,157520
17.5058856010437,157520
17.651182651519775,157520
17.773411512374878,157514
17.883259296417236,157514
18.02901339530945,157514
18.15475559234619,157514
18.279250860214233,157514
18.412886381149292,157514
18.54773712158203,157514
18.586195468902588,157486
18.69290828704834,157480
18.825072288513184,157480
18.981197834014893,157458
19.06900453567505,157458
19.118010997772217,157458
19.258856534957886,157458
19.379981994628906,157414
19.47817826271057,157408
19.562058448791504,157408
19.65602445602417,157378
19.678911924362183,157378
19.720669984817505,157356
19.77723979949951,157334
19.820302963256836,157334
19.87677311897278,157334
19.947779178619385,157320
19.998436450958252,157320
20.08403730392456,157320
20.13513207435608,157320
20.22051429748535,157320
20.279037952423096,157320
20.35796880722046,157228
20.4513738155365,157228
20.510279893875122,157228
20.55373477935791,157228
20.618205070495605,157228
20.703670263290405,157216
20.769018411636353,157214
20.83376407623291,157214
20.90522575378418,157214
20.97064995765686,157214
21.05490803718567,157214
21.24462652206421,157198
21.38952875137329,157198
21.54568123817444,157198
21.678884029388428,157198
21.72952938079834,157198
21.904590606689453,157198
22.026732206344604,157198
22.134366035461426,157198
22.21849799156189,157198
22.371341228485107,157198
22.51456618309021,157198
22.646931171417236,157198
22.779151678085327,157142
