Time,Objective value
0.004374980926513672,175984
0.0050792694091796875,175984
0.020911455154418945,174062
0.03635120391845703,173516
0.05180859565734863,172716
0.06706762313842773,171932
0.08248710632324219,170834
0.09742045402526855,170716
0.11274528503417969,170630
0.12743353843688965,170416
0.14220905303955078,169868
0.15629863739013672,169608
0.16982460021972656,169178
0.18302512168884277,168894
0.20208501815795898,162570
0.2144315242767334,161814
0.2267014980316162,161814
0.23902249336242676,161814
0.25123095512390137,161814
0.27042627334594727,161814
0.2974541187286377,161814
0.32222676277160645,161790
0.3394289016723633,161262
0.368182897567749,161062
0.43129801750183105,161062
0.43940305709838867,161056
0.44611668586730957,160962
0.466158390045166,160720
0.47959351539611816,160572
0.4862089157104492,160412
0.506260871887207,160368
0.5198507308959961,160152
0.5403287410736084,160152
0.546921968460083,160088
0.5600385665893555,159840
0.6013574600219727,159840
0.6507930755615234,159772
0.707632303237915,159772
0.7438158988952637,159732
0.8070828914642334,159732
0.878354549407959,159534
0.9222686290740967,159520
1.0069999694824219,159480
1.0578315258026123,159460
1.0939042568206787,159358
1.1219570636749268,159358
1.1777317523956299,159324
1.2415285110473633,159272
1.2987163066864014,159186
1.3633358478546143,159186
1.4347987174987793,159148
1.4709281921386719,159148
1.5207698345184326,159108
1.584697961807251,159058
1.6135468482971191,159016
1.6487681865692139,158942
1.6765272617340088,158942
1.7115168571472168,158844
1.7395188808441162,158708
1.746018648147583,158708
1.7870759963989258,158576
1.8082191944122314,158446
1.8289742469787598,158282
1.8424241542816162,158282
1.8695857524871826,158236
1.9115066528320312,158236
1.9467544555664062,158236
1.9746263027191162,158236
2.009368658065796,158236
2.1004104614257812,158208
2.1588103771209717,158206
2.229807138442993,158206
2.258780002593994,158206
2.3577542304992676,158206
2.4370033740997314,158136
2.4817943572998047,158136
2.5110037326812744,158134
2.5876705646514893,158134
2.6387321949005127,158126
2.7090671062469482,158054
2.745569944381714,158054
2.78171706199646,157976
2.8449368476867676,157976
2.8810877799987793,157974
2.95205020904541,157974
3.0097544193267822,157912
3.059722423553467,157912
3.0814270973205566,157844
3.1018459796905518,157844
3.1361660957336426,157840
3.192142963409424,157762
3.2137625217437744,157722
3.2483439445495605,157722
3.290578842163086,157666
3.3331921100616455,157660
3.3825788497924805,157660
3.4112918376922607,157654
3.4670462608337402,157626
3.488913059234619,157598
