Time,Objective value
0.004152059555053711,175566
0.0048635005950927734,175566
0.02083277702331543,174040
0.03661799430847168,173182
0.052120208740234375,172716
0.06777119636535645,171696
0.082916259765625,171352
0.09783601760864258,171060
0.11314725875854492,170752
0.12725496292114258,170102
0.14127755165100098,170102
0.15584421157836914,169948
0.16956782341003418,169502
0.18262934684753418,168826
0.19587373733520508,168824
0.2085583209991455,168454
0.2263050079345703,168292
0.24959039688110352,168056
0.2720820903778076,167274
0.2949526309967041,167274
0.3163638114929199,166832
0.3381044864654541,166832
0.36040401458740234,166832
0.38214612007141113,166596
0.4012331962585449,166596
0.4195218086242676,166452
0.43866729736328125,166146
0.45751404762268066,166124
0.4761934280395508,165578
0.4947340488433838,165402
0.5126349925994873,165220
0.5306146144866943,165174
0.5486836433410645,164914
0.5653815269470215,164676
0.583158016204834,164586
0.6121358871459961,164370
0.6293120384216309,164066
0.6584713459014893,164042
0.6751842498779297,163846
0.6911158561706543,163678
0.7067625522613525,163646
0.7352406978607178,163548
0.751469612121582,163516
0.7665390968322754,163510
0.7815303802490234,163000
0.7963204383850098,163000
0.8110325336456299,162920
0.8253364562988281,162758
0.839848518371582,162604
0.854386568069458,162358
0.8689284324645996,162358
0.8834607601165771,162006
0.8973135948181152,162006
0.9103844165802002,161778
0.9240384101867676,161584
0.9372236728668213,161584
0.9623136520385742,161464
0.9873623847961426,161408
1.0004158020019531,161388
1.013305902481079,161308
1.0259766578674316,161010
1.038569688796997,160986
1.0507431030273438,160888
1.063331127166748,160768
1.075796365737915,160602
1.0879888534545898,160536
1.1002917289733887,160500
1.1247787475585938,160470
1.1374132633209229,160372
1.1493690013885498,160308
1.1614458560943604,160212
1.1731257438659668,160200
1.1851933002471924,160182
1.1970977783203125,160166
1.2205414772033691,160070
1.2328376770019531,160070
1.2442381381988525,160046
1.2555904388427734,160016
1.279289722442627,159982
1.303380012512207,159938
1.3154058456420898,159888
1.3503119945526123,159872
1.3627643585205078,159872
1.3858702182769775,159840
1.3977890014648438,159824
1.409017562866211,159824
1.420027256011963,159800
1.4423575401306152,159800
1.4535839557647705,159770
1.4760897159576416,159758
1.4992024898529053,159758
1.5103566646575928,159620
1.54429292678833,159620
1.5790719985961914,159620
1.6145727634429932,159490
1.6734428405761719,159434
1.7574348449707031,159178
1.7944426536560059,159164
1.8060297966003418,159082
1.8865458965301514,158984
1.8998284339904785,158912
1.9682729244232178,158912
2.0276615619659424,158808
2.0406670570373535,158788
2.0981338024139404,158716
2.134002208709717,158716
2.2154016494750977,158500
2.3111379146575928,158476
2.394864082336426,158444
2.478132724761963,158444
2.561882495880127,158444
2.658173084259033,158444
2.7427680492401123,158436
2.851752996444702,158380
2.960369110107422,158380
3.0346219539642334,158244
3.0705244541168213,158244
3.1635987758636475,158174
3.2123050689697266,158100
3.3060028553009033,158100
3.402057647705078,158060
3.510751485824585,158060
3.6079444885253906,158060
3.73957896232605,158060
3.813342332839966,157986
3.874065637588501,157986
3.9455983638763428,157986
4.005195140838623,157976
4.111426591873169,157942
4.231409549713135,157920
4.328034162521362,157920
4.471349716186523,157908
4.570427894592285,157884
4.677778244018555,157876
4.7501747608184814,157876
4.821187257766724,157872
4.892128229141235,157848
4.9746153354644775,157836
5.058228492736816,157808
5.093735694885254,157796
5.1762535572052,157752
5.318943023681641,157752
5.39417290687561,157740
5.526049613952637,157692
5.576998472213745,157692
5.6360437870025635,157594
5.743889570236206,157594
5.829549551010132,157594
5.997723340988159,157550
6.073128938674927,157550
6.169325113296509,157440
6.265760898590088,157440
6.384719610214233,157440
6.517111301422119,157440
6.614804267883301,157440
6.676331281661987,157440
6.7363457679748535,157326
6.8421313762664795,157326
6.868016719818115,157318
6.924834966659546,157296
7.0189597606658936,157238
7.126218318939209,157218
7.1648828983306885,157218
7.258565425872803,157218
7.41325306892395,157218
7.510376214981079,157218
7.6200714111328125,157210
7.666245937347412,157182
7.7087976932525635,157182
7.7656402587890625,157174
7.829834699630737,157174
7.915562391281128,157174
8.017781019210815,157174
8.095164060592651,157166
8.19191312789917,157114
8.276348352432251,157062
8.348648071289062,157062
