Time,Objective value
0.004862546920776367,174374
0.005615949630737305,174374
0.0214693546295166,173568
0.03710198402404785,173276
0.05260515213012695,172426
0.06786537170410156,172172
0.08479738235473633,171176
0.11287784576416016,170990
0.1400306224822998,170658
0.16728997230529785,170350
0.1942758560180664,169496
0.22028064727783203,169480
0.24487090110778809,168408
0.2674689292907715,167134
0.28681182861328125,166930
0.30552005767822266,166930
0.3225102424621582,166930
0.3388059139251709,166816
0.354264497756958,166460
0.3691744804382324,166362
0.3836815357208252,165802
0.3984353542327881,165338
0.4132399559020996,165064
0.4279663562774658,165064
0.44218945503234863,164590
0.4567253589630127,164418
0.47168660163879395,164278
0.4863553047180176,164102
0.5008978843688965,163868
0.5157451629638672,163868
0.5304961204528809,163456
0.5449624061584473,163028
0.5596604347229004,162956
0.5747225284576416,162858
0.5895805358886719,162750
0.6041572093963623,162644
0.6182727813720703,162644
0.6331477165222168,162580
0.6475231647491455,162100
0.6613116264343262,161924
0.675745964050293,161916
0.6899852752685547,161824
0.7035374641418457,161790
0.7170329093933105,161460
0.7304229736328125,161458
0.7439446449279785,161396
0.7569849491119385,161324
0.7703394889831543,161226
0.7832188606262207,160966
0.7955093383789062,160966
0.8083009719848633,160966
0.8207802772521973,160894
0.8331778049468994,160832
0.8454513549804688,160778
0.8694238662719727,160712
0.8818392753601074,160614
0.8932952880859375,160588
0.9050371646881104,160588
0.9165716171264648,160564
0.9400806427001953,160524
0.9634811878204346,160482
0.987417459487915,160482
1.0361645221710205,160426
1.0606772899627686,160426
1.0846989154815674,160378
1.1083321571350098,160352
1.119274616241455,160344
1.1300084590911865,160318
1.1409060955047607,160278
1.1517276763916016,160200
1.1626365184783936,160194
1.208848237991333,160054
1.2210230827331543,160054
1.243495225906372,160054
1.2545490264892578,160038
1.277071475982666,159948
1.2997994422912598,159948
1.3221104145050049,159892
1.3688337802886963,159812
1.3805651664733887,159802
1.4280734062194824,159802
1.452575445175171,159802
1.4750585556030273,159772
1.5328433513641357,159772
1.56892728805542,159648
1.6389961242675781,159648
1.675523281097412,159648
1.7456693649291992,159648
1.7819442749023438,159618
1.8284494876861572,159586
1.863462209701538,159586
1.9340322017669678,159586
2.0056228637695312,159586
2.088820695877075,159572
2.125349998474121,159546
2.1833505630493164,159546
2.2198245525360107,159546
2.290158748626709,159472
2.326331377029419,159462
2.396806001663208,159462
2.4560868740081787,159462
2.586134195327759,159412
2.70780873298645,159412
2.745513677597046,159396
2.8019766807556152,159388
2.8381054401397705,159382
2.9015064239501953,159352
2.9518544673919678,159352
3.0440573692321777,159352
3.0884478092193604,159302
3.152737855911255,159270
3.2473561763763428,159270
3.2978246212005615,159244
3.3820223808288574,159174
3.4782209396362305,159094
3.5398950576782227,159090
3.5764338970184326,159036
3.6588175296783447,159036
3.80173659324646,158968
3.8771581649780273,158964
3.949972152709961,158964
3.998462438583374,158940
4.092703580856323,158890
4.200402021408081,158872
4.23910927772522,158866
4.332196235656738,158798
4.4158031940460205,158798
4.536819934844971,158758
4.5995893478393555,158738
4.637383222579956,158694
4.708254814147949,158694
4.732693672180176,158638
4.754940509796143,158590
4.789023399353027,158498
4.800506353378296,158498
4.810879945755005,158390
4.8449037075042725,158334
4.915085077285767,158186
4.927918434143066,158186
4.985308885574341,158186
5.032549858093262,158166
5.055875062942505,158166
5.101579904556274,158126
5.137176752090454,158116
5.159899473190308,158114
5.220101356506348,158050
5.255796670913696,158038
5.301892042160034,158004
5.34903883934021,157984
5.395864963531494,157964
5.430997371673584,157958
5.465516805648804,157772
5.5006163120269775,157772
5.547636032104492,157740
5.6216394901275635,157728
5.6704041957855225,157644
5.752662658691406,157576
5.7786643505096436,157556
5.813203573226929,157468
5.859947681427002,157432
5.8951239585876465,157432
5.964768886566162,157432
6.071728706359863,157426
6.156384468078613,157408
6.229321479797363,157408
6.395055294036865,157408
6.4820592403411865,157408
6.601743459701538,157408
6.688104629516602,157392
6.789362192153931,157370
6.847988128662109,157370
6.912216424942017,157298
6.983922958374023,157298
7.055830001831055,157298
7.114158868789673,157298
7.143501281738281,157278
7.207078456878662,157278
7.2361555099487305,157228
7.264466285705566,157166
7.3065102100372314,157150
7.334975004196167,157126
7.356032371520996,157098
7.376647710800171,157096
7.3902058601379395,157052
7.40343976020813,157052
7.459174394607544,157020
7.488027334213257,157008
7.579398155212402,157008
7.666005611419678,157008
7.724866628646851,157008
7.796672582626343,157008
7.868651628494263,157008
7.955055236816406,157008
8.013681888580322,157008
8.06360149383545,157008
8.134929656982422,157008
8.220988035202026,156998
8.27939248085022,156998
8.343702554702759,156998
8.42933964729309,156950
8.508875131607056,156950
8.567045211791992,156946
8.631131649017334,156946
8.681329488754272,156946
8.772913694381714,156946
8.823879480361938,156896
8.860454559326172,156864
8.881852865219116,156864
8.965639591217041,156864
9.016690969467163,156864
9.080623626708984,156864
9.137621879577637,156864
9.194544792175293,156864
9.26613163948059,156864
9.323643684387207,156864
9.345616102218628,156776
9.437210321426392,156776
9.474629878997803,156776
9.538155794143677,156776
9.63066816329956,156776
9.689056873321533,156776
9.711533784866333,156754
9.760217428207397,156704
9.816889762878418,156704
9.873171091079712,156704
9.93051815032959,156704
10.002105712890625,156704
10.052841424942017,156652
10.130983591079712,156628
10.18865180015564,156628
10.253266096115112,156628
10.317672729492188,156612
10.38972282409668,156612
10.440113067626953,156612
10.48394775390625,156584
10.61817193031311,156582
10.657232522964478,156536
10.721621751785278,156502
10.800134897232056,156502
10.857939720153809,156414
10.922516584396362,156414
11.00818943977356,156398
11.080554008483887,156398
11.110636711120605,156370
11.167980909347534,156370
11.232593774795532,156370
11.332349061965942,156370
11.405184984207153,156370
11.491374492645264,156326
11.56473684310913,156326
11.629846334457397,156326
11.715516805648804,156326
11.816279888153076,156326
11.896211385726929,156322
11.990061283111572,156302
12.056192636489868,156302
12.078904390335083,156258
12.142078876495361,156258
12.19916820526123,156258
12.235323667526245,156222
12.29917287826538,156202
12.35643744468689,156178
12.413558721542358,156178
12.45676851272583,156162
12.569526433944702,156162
12.614925384521484,156162
12.692626953125,156162
12.807279586791992,156162
12.902265787124634,156162
12.961361646652222,156162
13.039866209030151,156162
13.126937627792358,156118
13.21393370628357,156118
13.293535947799683,156118
13.359124898910522,156118
13.445666551589966,156110
13.539218664169312,156110
13.57681679725647,156098
13.64745306968689,156098
13.733160018920898,156098
13.812882900238037,156078
13.842673778533936,156078
13.913327932357788,156078
13.98523998260498,156064
14.05027985572815,156064
14.128987789154053,156062
14.201627254486084,156052
14.251908302307129,156044
14.302273988723755,156014
14.366175174713135,155948
14.444425344467163,155932
14.495729684829712,155908
14.55996322631836,155908
14.589552402496338,155882
14.666939973831177,155874
14.73234224319458,155858
14.762171268463135,155858
14.849495887756348,155858
14.921999216079712,155858
14.986717939376831,155858
15.093778133392334,155854
15.16776728630066,155854
15.23998475074768,155854
15.354379415512085,155854
15.463189840316772,155854
15.5365891456604,155844
15.596145153045654,155820
15.661765575408936,155812
15.747887134552002,155812
15.883881330490112,155812
15.944262742996216,155812
16.024267196655273,155812
16.089664697647095,155812
16.126993656158447,155794
16.176846265792847,155792
16.261806964874268,155778
16.29919934272766,155778
16.39760160446167,155774
16.44924759864807,155758
16.499610424041748,155758
16.556246757507324,155758
16.68413805961609,155758
16.751272678375244,155758
16.858905792236328,155758
16.925697088241577,155758
17.026210069656372,155758
17.12833833694458,155758
17.187758684158325,155758
17.25302004814148,155758
17.339857578277588,155758
17.41974377632141,155754
17.492871522903442,155722
17.607196807861328,155706
17.659852027893066,155696
17.76665759086609,155696
17.805137872695923,155680
17.847702980041504,155680
17.918237686157227,155676
17.990068435668945,155666
18.055455684661865,155666
18.133905172348022,155666
18.20018982887268,155666
18.257718801498413,155666
18.336737632751465,155666
18.394909381866455,155664
18.487623691558838,155640
18.581618070602417,155640
18.661892890930176,155640
18.692285776138306,155638
18.742237329483032,155622
18.87031126022339,155622
18.93771719932556,155622
19.002589464187622,155622
19.094882249832153,155622
19.160669326782227,155622
19.226877689361572,155622
19.291233777999878,155622
19.335206985473633,155622
19.462668418884277,155622
19.543129920959473,155618
19.616393566131592,155618
19.688994646072388,155618
19.761118173599243,155618
19.83999729156494,155618
19.91283106803894,155618
19.985684633255005,155616
20.064403533935547,155616
20.137178897857666,155616
20.216955423355103,155606
20.27577257156372,155536
20.347428560256958,155536
20.377299308776855,155532
20.476462841033936,155532
20.563767433166504,155512
20.629880666732788,155512
20.687376976013184,155512
20.77281641960144,155512
20.83156442642212,155512
20.888526439666748,155510
21.00956654548645,155510
21.090681552886963,155510
21.142475843429565,155510
21.206809282302856,155510
21.307037830352783,155490
21.387204885482788,155490
21.480724811553955,155488
21.5469810962677,155488
21.647546529769897,155488
21.678982734680176,155488
21.74270534515381,155486
21.814411878585815,155484
21.90010929107666,155484
21.965359449386597,155484
22.051642894744873,155484
22.131155967712402,155484
22.197327613830566,155468
22.254911184310913,155468
22.291212558746338,155452
22.347936868667603,155450
22.376952171325684,155448
22.439949989318848,155428
22.497416019439697,155428
22.56147599220276,155420
22.618940591812134,155420
22.725282907485962,155416
22.79023051261902,155414
22.897516012191772,155400
23.01598358154297,155394
23.064975261688232,155390
23.227962493896484,155386
23.324779748916626,155374
23.43260622024536,155374
23.50524091720581,155374
23.691441774368286,155370
23.801262140274048,155370
23.921534538269043,155370
24.006884336471558,155366
24.11377453804016,155340
24.232038259506226,155340
24.339818477630615,155340
24.446266651153564,155340
24.553869247436523,155312
24.662416696548462,155312
24.771246194839478,155312
24.890464544296265,155312
24.97656559944153,155312
25.119224786758423,155312
25.21754479408264,155312
25.347350358963013,155312
25.419807195663452,155312
25.53548264503479,155302
25.596893787384033,155302
25.666200160980225,155302
25.724635124206543,155302
25.770668506622314,155302
25.90897297859192,155284
25.96967840194702,155284
26.09790062904358,155284
26.135056495666504,155284
26.20197105407715,155284
26.26498246192932,155274
26.321621656417847,155274
26.41426658630371,155274
26.493252754211426,155274
26.54396891593933,155274
26.59453535079956,155274
26.66490650177002,155274
26.707974910736084,155274
26.771326541900635,155274
26.799891233444214,155274
26.869778871536255,155256
26.912725687026978,155256
26.983577728271484,155256
27.026562452316284,155256
27.054439544677734,155256
27.08193826675415,155256
27.116141080856323,155256
27.17161750793457,155256
27.220784902572632,155256
27.25582718849182,155256
27.29035186767578,155256
27.324464797973633,155256
27.35143756866455,155256
27.385076999664307,155256
27.41188621520996,155256
27.459474325180054,155256
27.501432180404663,155206
27.507948398590088,155206
27.55508852005005,155206
27.568962335586548,155206
27.609360218048096,155206
27.629883527755737,155206
27.677582502365112,155206
27.691162824630737,155206
27.71759843826294,155206
27.744487524032593,155206
27.750115156173706,155206
27.775985956192017,155206
27.802831649780273,155206
27.829671144485474,155206
27.863471269607544,155206
27.876566886901855,155206
27.888601541519165,155206
27.907742500305176,155206
27.93416976928711,155206
27.939735174179077,155206
27.95860767364502,155206
27.963934421539307,155206
27.975667715072632,155206
28.001795530319214,155206
28.02167558670044,155206
28.041281700134277,155206
28.067854404449463,155204
28.087732553482056,155204
28.142695665359497,155204
28.185226678848267,155204
28.23397922515869,155204
28.28373408317566,155204
28.332950592041016,155204
28.361730337142944,155204
28.43866777420044,155204
28.46768093109131,155204
28.531092405319214,155204
28.608832836151123,155204
28.63190197944641,155204
28.708192110061646,155204
28.758525133132935,155204
28.808180809020996,155204
28.850526571273804,155204
28.892282724380493,155204
28.96229910850525,155204
28.9841628074646,155204
29.032217979431152,155204
29.059953212738037,155204
29.087136268615723,155204
29.12109398841858,155204
29.176334857940674,155204
29.218525171279907,155204
29.252453565597534,155204
29.26530432701111,155204
29.291341066360474,155204
29.29654049873352,155204
