Time,Objective value
0.005624055862426758,175122
0.006483316421508789,175122
0.022881507873535156,174196
0.038604021072387695,173808
0.05434441566467285,173204
0.06960058212280273,172138
0.08452320098876953,171456
0.09953951835632324,171292
0.11470818519592285,171028
0.12919259071350098,170720
0.1440260410308838,170104
0.15835356712341309,169992
0.17222332954406738,169218
0.18422985076904297,168416
0.1966235637664795,168416
0.208404541015625,167696
0.22058916091918945,167684
0.23290657997131348,167504
0.244581937789917,167278
0.25505828857421875,166890
0.2652287483215332,166784
0.27512073516845703,166534
0.28467559814453125,166270
0.2943551540374756,165906
0.3040425777435303,165362
0.31352949142456055,165362
0.322955846786499,165002
0.332791805267334,165002
0.3424496650695801,164990
0.3518986701965332,164816
0.3615901470184326,164760
0.37090158462524414,164648
0.3800392150878906,164350
0.3888051509857178,164170
0.39762330055236816,164038
0.40636491775512695,163808
0.41507816314697266,163772
0.4236142635345459,163310
0.4318714141845703,162908
0.4400787353515625,162908
0.44821667671203613,162462
0.45627546310424805,162462
0.4642331600189209,162462
0.47918033599853516,162430
0.4869534969329834,162252
0.4945094585418701,162174
0.5019373893737793,161978
0.5092966556549072,161880
0.5237452983856201,161636
0.5314695835113525,161588
0.538762092590332,161588
0.5461034774780273,161432
0.5533795356750488,161432
0.5605900287628174,161306
0.5748860836029053,161284
0.5821342468261719,161162
0.5892131328582764,161082
0.5962073802947998,161082
0.6101260185241699,160966
0.6172647476196289,160922
0.6312918663024902,160860
0.6383390426635742,160860
0.6520810127258301,160860
0.6659591197967529,160852
0.6868119239807129,160780
0.700817346572876,160780
0.7146329879760742,160762
0.728463888168335,160736
0.7422277927398682,160670
0.7560458183288574,160580
0.7770254611968994,160580
0.791034460067749,160524
0.8118865489959717,160472
0.8188571929931641,160336
0.8253583908081055,160336
0.8459160327911377,160252
0.8602085113525391,160252
0.866976261138916,160252
0.8735928535461426,160174
0.8871073722839355,160030
0.893876314163208,159968
0.9002633094787598,159968
0.9207353591918945,159896
0.9345963001251221,159896
0.9624593257904053,159872
1.004883050918579,159852
1.0406732559204102,159852
1.0479414463043213,159764
1.082481861114502,159764
1.1037359237670898,159764
1.1174921989440918,159752
1.145043134689331,159726
1.1660058498382568,159690
1.207977533340454,159686
1.2368569374084473,159668
1.279341697692871,159630
1.322699785232544,159606
1.3942131996154785,159594
1.416794776916504,159574
1.4657814502716064,159482
1.529726505279541,159462
1.5517237186431885,159448
1.6080102920532227,159448
1.6228625774383545,159404
1.6365306377410889,159404
1.6568548679351807,159404
1.7130436897277832,159354
1.7915804386138916,159320
1.8639276027679443,159292
1.900857925415039,159292
1.964806079864502,159282
2.0080206394195557,159250
2.0440351963043213,159232
2.143284559249878,159232
2.1950135231018066,159222
2.260011911392212,159214
2.3530497550964355,159214
2.439781665802002,159214
2.4983441829681396,159206
2.5563747882843018,159206
2.6145999431610107,159206
2.7210233211517334,159186
2.7658607959747314,159186
2.8448171615600586,159170
2.874828815460205,159158
2.923823595046997,159108
2.9667623043060303,159084
2.981217861175537,158964
3.0014328956604004,158902
3.0432240962982178,158764
3.057579278945923,158764
3.0709495544433594,158764
3.0844573974609375,158704
3.119014024734497,158626
3.133410930633545,158552
3.146806478500366,158444
3.153066396713257,158444
3.1732540130615234,158356
3.2080705165863037,158356
3.2364702224731445,158356
3.271690607070923,158342
3.313586711883545,158332
3.3843436241149902,158298
3.449448585510254,158298
3.5005180835723877,158298
3.5644893646240234,158288
3.6580944061279297,158264
3.759469747543335,158264
3.8122334480285645,158210
3.870293378829956,158210
3.899482011795044,158164
3.9210891723632812,158132
4.005765199661255,158132
4.0358567237854,158070
4.078243732452393,158056
4.148909091949463,158046
4.242177724838257,158046
4.3084166049957275,158024
4.415697336196899,158024
4.46108341217041,158024
4.547222375869751,158020
4.627477407455444,157986
4.6731438636779785,157972
4.722982406616211,157964
4.773363351821899,157916
4.844491720199585,157916
4.895997524261475,157916
4.938968896865845,157892
5.016472578048706,157872
5.137894868850708,157848
5.197465181350708,157834
5.24907922744751,157834
5.334691047668457,157834
5.393356800079346,157766
5.450499057769775,157766
5.521963119506836,157694
5.615200519561768,157694
5.687809467315674,157694
5.731536149978638,157694
5.788789987564087,157694
5.888751745223999,157694
5.961757659912109,157694
6.005778074264526,157694
6.126386880874634,157694
6.193511247634888,157694
6.244861125946045,157694
6.317516803741455,157694
6.389693260192871,157666
6.476287841796875,157650
6.549004077911377,157622
6.615179538726807,157622
6.694103002548218,157622
6.759660243988037,157622
6.824493408203125,157622
6.861681699752808,157622
6.954042673110962,157614
6.998364686965942,157598
7.048903465270996,157598
7.119904041290283,157596
7.163905382156372,157568
7.228431224822998,157568
7.343329429626465,157568
7.410337924957275,157568
7.475417613983154,157560
7.541112661361694,157560
7.619421005249023,157556
7.671193838119507,157542
7.763935327529907,157542
7.843809366226196,157474
7.916814804077148,157474
7.990233659744263,157474
8.062303066253662,157434
8.107048511505127,157434
8.17894172668457,157434
8.229374408721924,157418
8.301263332366943,157418
