Time,Objective value
0.0051038265228271484,175474
0.005802631378173828,175474
0.021580219268798828,174684
0.037256479263305664,173782
0.05260109901428223,172824
0.0680537223815918,171926
0.08356308937072754,171134
0.09905099868774414,170246
0.11388087272644043,170246
0.12890267372131348,169592
0.1438601016998291,168864
0.158339262008667,168864
0.17215728759765625,168810
0.18549466133117676,168580
0.1973261833190918,168444
0.20825934410095215,168148
0.21929574012756348,167476
0.22991251945495605,167232
0.2398684024810791,166966
0.2502708435058594,166730
0.2592885494232178,166090
0.2681844234466553,165464
0.27728748321533203,165356
0.28618860244750977,164584
0.2952845096588135,163880
0.30416202545166016,163706
0.31330227851867676,163580
0.32253289222717285,163568
0.33179211616516113,163442
0.3409423828125,163112
0.3501863479614258,162922
0.36649346351623535,162818
0.3754756450653076,162496
0.384035587310791,162372
0.39234042167663574,162264
0.4003727436065674,161884
0.40844178199768066,161448
0.41629528999328613,161448
0.424022912979126,161448
0.4389646053314209,161188
0.4468228816986084,161156
0.46138525009155273,161128
0.4690992832183838,161044
0.4764900207519531,160928
0.483569860458374,160858
0.4977600574493408,160850
0.5050804615020752,160796
0.5120654106140137,160536
0.5189316272735596,160536
0.5257697105407715,160536
0.5327785015106201,160484
0.5396325588226318,160414
0.5534646511077881,160400
0.5604655742645264,160374
0.5671591758728027,160280
0.5738260746002197,160262
0.5944240093231201,160238
0.6085145473480225,160154
0.6294920444488525,160128
0.6365072727203369,160076
0.6428883075714111,160028
0.6491904258728027,160028
0.6693103313446045,159996
0.690098762512207,159992
0.7387852668762207,159992
0.8236203193664551,159970
0.8816206455230713,159918
0.9530251026153564,159850
1.045151948928833,159846
1.1107137203216553,159822
1.1482634544372559,159798
1.2050259113311768,159788
1.2548408508300781,159726
1.2840466499328613,159716
1.3258585929870605,159660
1.3612127304077148,159562
1.3963878154754639,159530
1.4315130710601807,159510
1.4875049591064453,159510
1.5087800025939941,159368
1.5444014072418213,159368
1.600426435470581,159344
1.6572518348693848,159278
1.7000110149383545,159278
1.742682933807373,159268
1.7989275455474854,159202
1.8555035591125488,159148
1.8988687992095947,159148
1.9692673683166504,159146
2.0129003524780273,159098
2.0554556846618652,159098
2.1327648162841797,159098
2.183361768722534,159098
2.246805429458618,159098
2.3392632007598877,159088
2.397921562194824,159008
2.4410035610198975,159008
2.518864631652832,159008
2.5559093952178955,158870
2.604734420776367,158866
2.682713747024536,158798
2.7192320823669434,158788
2.754852056503296,158788
2.838730812072754,158772
2.882802963256836,158772
2.9466543197631836,158772
3.0318477153778076,158750
3.0691325664520264,158746
3.1120002269744873,158746
3.1543290615081787,158746
3.217430830001831,158732
3.246417999267578,158732
3.295403480529785,158706
3.351658344268799,158706
3.401721715927124,158706
3.4441871643066406,158702
3.486186981201172,158628
3.5424044132232666,158624
3.5922958850860596,158610
3.6699674129486084,158606
3.720914125442505,158570
3.7567358016967773,158570
3.8059732913970947,158570
3.8409793376922607,158546
3.9575862884521484,158540
4.030817747116089,158464
4.125749588012695,158438
4.2091591358184814,158396
4.281426906585693,158396
4.341257572174072,158392
4.401416540145874,158392
4.523227214813232,158378
