Time,Objective value
0.27889275550842285,52106912
0.2789015769958496,52106912
0.5595989227294922,51532094
0.8409507274627686,51072734
1.1233201026916504,50296168
1.4053635597229004,50114062
1.6876564025878906,49446672
1.9700679779052734,49446672
2.249868631362915,49446672
2.5298540592193604,48529528
2.814009428024292,47953512
3.100036144256592,47422244
3.3855934143066406,47422244
3.670624256134033,47422244
3.9525225162506104,47422244
4.233535528182983,47413092
4.514412879943848,47059708
4.798949718475342,47059708
5.083627223968506,46698332
5.36655330657959,46698332
5.645460605621338,46312930
5.926996231079102,46312930
6.208623170852661,46097416
6.4886415004730225,46031066
6.769123554229736,45986472
7.0521910190582275,45812230
7.052201509475708,45812230
