Time,Objective value
0.5262815952301025,51180288
0.5262932777404785,51180288
1.0616672039031982,49871382
1.5891590118408203,49871382
2.1161162853240967,49871382
2.645355701446533,49468804
3.1793129444122314,48838878
3.7098820209503174,48626232
4.243713140487671,48423042
4.77342414855957,48423042
5.301575183868408,48111950
5.836738109588623,48111950
6.3738837242126465,47648348
6.906288385391235,47258756
7.2437744140625,47008982
7.519924879074097,46792870
7.787414789199829,46792870
8.054483890533447,46612756
8.325388669967651,46271956
8.592156171798706,46271956
8.858811140060425,46271956
9.125767230987549,46176354
9.39623737335205,45972062
9.663198471069336,45690660
9.933266878128052,45690660
10.19110918045044,45533586
10.191117286682129,45533586
