Time,Objective value
0.5316562652587891,50989534
0.531667947769165,50989534
1.0605216026306152,49983108
1.589491844177246,49338668
2.1177358627319336,49338668
2.6468963623046875,49195030
3.1828343868255615,48928690
3.7166900634765625,48429912
4.244383811950684,48180432
4.750669717788696,48180432
5.0311713218688965,48023676
5.311538934707642,47435862
5.590737342834473,46880678
5.8700666427612305,46880678
6.149705410003662,46562580
6.428677797317505,46254228
6.70849084854126,45804444
6.99121618270874,45610030
7.2668726444244385,45445132
7.540179252624512,45303122
7.806796073913574,45208850
8.073322296142578,45208850
8.340065002441406,45103586
8.606341361999512,45103586
8.87338924407959,45005966
9.141894578933716,44981112
9.141904354095459,44981112
