Time,Objective value
0.5288972854614258,50283678
0.5289096832275391,50283678
1.0566096305847168,49840514
1.584157943725586,48761710
1.948744297027588,48761710
2.2682385444641113,48634824
2.7948360443115234,48258664
3.323401927947998,48060070
3.850902557373047,47882520
4.3780224323272705,47586668
4.90709114074707,47361334
5.431777715682983,47361334
5.86848783493042,46766242
6.149340629577637,46766242
6.643310308456421,46766242
7.086771726608276,46766242
7.36086893081665,46494270
7.632379531860352,46494270
7.899171352386475,46070296
8.165772438049316,46070296
8.432507991790771,45956054
8.699167013168335,45956054
8.96606159210205,45628808
9.232727527618408,45521830
9.499476194381714,45468246
9.766143083572388,45335618
9.766150951385498,45335618
