Time,Objective value
0.43978309631347656,51208870
0.4397914409637451,51208870
0.7276577949523926,49883082
1.0079431533813477,48583404
1.2933266162872314,48583404
1.588442325592041,48425392
1.8691163063049316,48193774
2.1511805057525635,47933208
2.431828022003174,47508720
2.7292981147766113,47508720
3.0104312896728516,47187882
3.2901763916015625,46262986
3.775036096572876,46040714
4.301884651184082,45777510
4.831700801849365,45453374
5.356634616851807,45333544
5.6375226974487305,45333544
5.919049024581909,45243000
6.200117826461792,45189440
6.482384204864502,45189440
6.7631542682647705,45189440
7.044577121734619,45189440
7.325400352478027,45189440
7.606062173843384,45042676
8.13103437423706,45022916
8.64891505241394,44981390
8.648932933807373,44981390
