Time,Objective value
0.5867283344268799,51164332
0.5867390632629395,51164332
0.9139325618743896,51164332
1.1696443557739258,49584756
1.425964593887329,49584756
1.6848280429840088,48815098
1.9402389526367188,48815098
2.1954574584960938,48485206
2.4513611793518066,48485206
2.708735942840576,48485206
2.9643661975860596,48005452
3.2199547290802,47861038
3.4753425121307373,47433808
3.7317872047424316,47433808
3.9871978759765625,47433808
4.24249005317688,46973084
4.498541593551636,46734964
4.754924774169922,46734964
5.0101025104522705,46544066
5.265860557556152,46274116
5.5217790603637695,46274116
5.778247117996216,46274116
6.03350043296814,46274116
6.288877487182617,46274116
6.545034885406494,46067992
6.801902532577515,45808400
6.801909923553467,45808400
