Time,Objective value
0.2806534767150879,51020948
0.28066158294677734,51020948
0.5613248348236084,50616460
0.8452408313751221,50085070
1.1257832050323486,50085070
1.4071383476257324,49191880
1.6870369911193848,48979606
1.970130205154419,48637608
2.360968828201294,48088664
2.8968489170074463,48088664
3.4338040351867676,48088664
3.9709019660949707,48088664
4.508254766464233,47982514
5.035745143890381,47687762
5.5665671825408936,47687762
6.097031354904175,47687762
6.629314661026001,47181374
7.0698816776275635,47029036
7.345561981201172,46952504
7.618941783905029,46405248
7.893950462341309,46246234
8.166213750839233,46246234
8.437691688537598,46133054
8.708814859390259,45695810
8.978118181228638,45518584
9.244870662689209,45303844
9.24487829208374,45303844
