Time,Objective value
0.2795858383178711,54141642
0.27959394454956055,54141642
0.5592620372772217,53445280
0.8446590900421143,53037308
1.1247975826263428,52258418
1.4060571193695068,50667254
1.6856770515441895,50467146
1.9681072235107422,49581372
2.2493391036987305,49068328
2.5322346687316895,48233774
2.813575267791748,48233774
3.0950229167938232,48233774
3.376804828643799,48233774
3.6582250595092773,47938918
3.9411654472351074,47938918
4.223808765411377,47938918
4.506598234176636,47765834
4.785958290100098,47175012
5.066279888153076,46953226
5.346689462661743,46953226
5.626923561096191,46753074
5.907157897949219,46468042
6.204562425613403,46198076
6.735957622528076,46198076
7.280153036117554,46198076
7.805426597595215,46198076
7.805442810058594,46198076
