Time,Objective value
0.5299429893493652,50192764
0.5299546718597412,50192764
1.0624799728393555,49707844
1.5866992473602295,49459864
2.120783805847168,48893096
2.6035001277923584,48294774
2.890089273452759,47926230
3.169990301132202,47735170
3.462520122528076,47735170
3.7475900650024414,47486104
4.028789043426514,47407196
4.311237573623657,47197754
4.592254400253296,47107764
4.877989053726196,47107764
5.16889214515686,47107764
5.458169221878052,47107764
5.868282794952393,47107764
6.4008166790008545,47063080
6.926833152770996,46924286
7.459587812423706,46103482
7.809643507003784,46103482
8.14917278289795,45767568
8.474345922470093,45548464
8.818076133728027,45457384
9.14228105545044,45376524
9.403855323791504,45376524
9.403867721557617,45376524
