Time,Objective value
0.2791585922241211,50318796
0.27916693687438965,50318796
0.5594537258148193,49635876
0.843273401260376,49012434
1.129577875137329,49012434
1.4125266075134277,48530686
1.6978445053100586,47829060
1.978895664215088,47200380
2.2593581676483154,47200380
2.5386734008789062,46471274
2.8206937313079834,46168664
3.1049301624298096,45946598
3.386674165725708,45946598
3.6719202995300293,45946598
3.958219051361084,45724850
4.242041349411011,45662986
4.538935661315918,45566412
4.81952691078186,45400304
5.101869821548462,45400304
5.386099338531494,45177648
5.668655633926392,45036052
5.9615490436553955,45036052
6.250285387039185,45036052
6.539057016372681,45036052
6.8276047706604,45036052
7.112886190414429,45036052
7.11290431022644,45036052
