Time,Objective value
0.2808413505554199,50775352
0.2808494567871094,50775352
0.5617070198059082,50216484
0.8415989875793457,49653202
1.1227290630340576,49653202
1.4030284881591797,49653202
1.6835339069366455,49204730
1.9640827178955078,48685752
2.2444002628326416,48238642
2.525279998779297,47430044
2.805551767349243,47054228
3.0863423347473145,47054228
3.3677523136138916,46671188
3.6490318775177,46448850
3.9287734031677246,46281098
4.208893537521362,45882968
4.48981237411499,45882968
4.770389556884766,45619538
5.050863981246948,45490570
5.332004547119141,45417142
5.612079858779907,45286380
5.892789602279663,45286380
6.173489332199097,45286380
6.453568458557129,45286380
6.734423875808716,45286380
7.012977361679077,45286380
7.012988328933716,45286380
