Time,Objective value
0.27434420585632324,53053606
0.2743520736694336,53053606
0.5562582015991211,52032286
0.836817741394043,51555722
1.1185402870178223,51037306
1.3993382453918457,50369742
1.6791505813598633,50096760
1.9595160484313965,48618620
2.2401344776153564,48167104
2.5204086303710938,47977486
2.801954507827759,47977486
3.0829250812530518,47099862
3.364560127258301,46601152
3.6464040279388428,46601152
3.926893711090088,46412690
4.208559989929199,46126858
4.489635229110718,45905130
4.771117925643921,45905130
5.052506923675537,45837306
5.333048582077026,45837306
5.615492105484009,45837306
5.896544456481934,45837306
6.179394006729126,45718468
6.461076021194458,45718468
6.742334365844727,45643328
7.023597717285156,45643328
7.023608446121216,45643328
