Time,Objective value
0.31795811653137207,51677136
0.3179662227630615,51677136
0.5990238189697266,50753670
0.8808133602142334,50297008
1.1621284484863281,49436022
1.4447791576385498,48987962
1.7244060039520264,48675332
2.0460848808288574,48675332
2.4817073345184326,48341724
2.762357234954834,48341724
3.0430307388305664,48164538
3.325350284576416,48068886
3.607349395751953,47852100
3.8891868591308594,47428330
4.169910669326782,47138794
4.451706171035767,47138794
4.7341437339782715,46754734
5.01456356048584,46672350
5.295119285583496,46663342
5.577158212661743,46663342
5.8585474491119385,46305984
6.306895732879639,45839880
6.622064828872681,45653382
6.905378103256226,45406696
7.256091117858887,45262928
7.597618579864502,45262928
7.597630023956299,45262928
