Time,Objective value
0.5492815971374512,50733214
0.5492935180664062,50733214
1.078993558883667,50733214
1.6056766510009766,50733214
1.9381535053253174,50257676
2.218900680541992,49809232
2.4980616569519043,49282072
2.7803945541381836,47794704
3.061361789703369,47794704
3.341172933578491,47382520
3.6208701133728027,47055476
3.901477098464966,46792660
4.182818174362183,46292678
4.462522745132446,46019960
4.742504835128784,46019960
5.022822856903076,45905800
5.302830457687378,45713522
5.582972526550293,45622304
5.9945526123046875,45463994
6.289402484893799,45463994
6.569427967071533,45348954
6.850636720657349,45267962
7.132009744644165,45125438
7.413237810134888,45125438
7.693636655807495,45125438
7.973861932754517,45082864
7.973875284194946,45082864
