Time,Objective value
0.5211176872253418,50279610
0.5211284160614014,50279610
0.8450644016265869,50218144
1.111814260482788,49828808
1.3784430027008057,49828808
1.6447882652282715,49828808
1.91147780418396,48771562
2.177971363067627,48771562
2.444514036178589,48480348
2.711169958114624,47988720
2.978412628173828,47783402
3.245250940322876,47457138
3.512234926223755,47457138
3.779345989227295,47457138
4.0464911460876465,47073850
4.313280344009399,47073850
4.579961538314819,47073850
4.846903085708618,47073850
5.113800764083862,46775756
5.380836486816406,46590360
5.647595643997192,46369372
5.914441823959351,46281194
6.1807873249053955,45957724
6.448712348937988,45890798
6.704691410064697,45890798
6.961697101593018,45890798
6.961705207824707,45890798
