Time,Objective value
0.2796761989593506,50947798
0.27968430519104004,50947798
0.5611703395843506,50296692
0.8412277698516846,49966930
1.121424913406372,48657234
1.4017469882965088,48657234
1.6819536685943604,48005828
1.963341236114502,47666464
2.2428812980651855,47137112
2.523094415664673,46910432
2.80433988571167,46595660
3.0873517990112305,46595660
3.368457794189453,46458222
3.6495790481567383,46458222
3.9298861026763916,46458222
4.209904432296753,45846594
4.490421772003174,45669570
4.771703481674194,45523938
5.277426481246948,45283062
5.8037049770355225,45261146
6.330653190612793,45261146
6.85768461227417,45261146
7.391943693161011,45261146
7.911937236785889,45091670
8.425876379013062,44992504
8.936908721923828,44992504
8.936920166015625,44992504
