Time,Objective value
0.27890801429748535,50737946
0.2789158821105957,50737946
0.5623204708099365,49952994
0.8429403305053711,49533702
1.1253662109375,49256898
1.4044570922851562,49256898
1.6992952823638916,49256898
2.156848669052124,49256898
2.683096408843994,48773120
3.214658260345459,48386930
3.7399141788482666,48056462
4.268227815628052,47873962
4.79227089881897,47873962
5.315873384475708,47538264
5.8310387134552,47120086
6.114868879318237,46814154
6.3971264362335205,46814154
6.676893472671509,46558254
6.956806659698486,46558254
7.237277030944824,46376294
7.5182130336761475,46376294
7.798592567443848,46273702
8.078209638595581,46156420
8.35865330696106,45705386
8.629096746444702,45521824
8.896193981170654,45521824
8.896202802658081,45521824
