Time,Objective value
0.5311837196350098,50529398
0.531196117401123,50529398
1.067704439163208,49802522
1.6196472644805908,49259082
2.150609254837036,49019760
2.6844444274902344,48834136
3.2191097736358643,48834136
3.692091464996338,48834136
3.9745945930480957,48834136
4.259282112121582,48504376
4.5521862506866455,48358186
4.832767486572266,47954328
5.1137120723724365,47624380
5.396438121795654,47624380
5.6803929805755615,47624380
5.966039657592773,47435792
6.253721714019775,47435792
6.541844367980957,47435792
6.829864740371704,47252576
7.1176769733428955,47187114
7.3894078731536865,47187114
7.6563026905059814,47187114
7.922732353210449,46833212
8.189631700515747,46385706
8.456167936325073,46215940
8.72276782989502,45895176
8.722776651382446,45895176
