Time,Objective value
0.5298764705657959,49746904
0.5298881530761719,49746904
1.0655491352081299,48911568
1.6109654903411865,48457800
2.139739990234375,47963122
2.6714725494384766,47533886
3.2022595405578613,47533886
3.73449969291687,47001704
4.275349140167236,47001704
4.814539432525635,47001704
5.348247289657593,47001704
5.88857364654541,47001704
6.433657646179199,47001704
6.976470470428467,47001704
7.511059522628784,46615028
8.021965026855469,46615028
8.532633781433105,46213698
9.041184663772583,45964924
9.531146049499512,45964924
10.022001266479492,45900404
10.303336381912231,45775574
10.559192419052124,45557760
10.814719438552856,45387780
11.074049234390259,45387780
11.330168008804321,45267744
11.586017847061157,45267744
11.586025476455688,45267744
