Time,Objective value
0.2783665657043457,52028880
0.27837419509887695,52028880
0.5589711666107178,51230976
0.8444046974182129,50847042
1.1273250579833984,50847042
1.4088802337646484,50145502
1.6979162693023682,49858750
1.9799659252166748,49858750
2.2610204219818115,49858750
2.5410091876983643,49858750
2.8220412731170654,49527722
3.108078956604004,48432518
3.3894975185394287,48432518
3.671628952026367,48432518
3.952317953109741,48128184
4.23965859413147,48128184
4.533114433288574,47449882
4.813575029373169,47449882
5.095649719238281,47449882
5.377390146255493,46765080
5.6634840965271,46765080
5.956589460372925,46501804
6.24168848991394,46501804
6.526784896850586,46501804
6.811770439147949,46501804
7.094538927078247,46245122
7.094548940658569,46245122
