Time,Objective value
0.048386335372924805,50958156
0.05595898628234863,50958156
0.43862175941467285,49833144
0.8199489116668701,49744130
1.196258306503296,48972484
1.5678064823150635,48716234
1.945371150970459,48483206
2.316983699798584,48483206
2.609957456588745,48315130
2.792858123779297,48227568
2.9709153175354004,48146112
3.1554360389709473,48006028
3.3305180072784424,47905820
3.495778799057007,47754970
3.6626203060150146,47633796
3.8219804763793945,47350314
3.9767515659332275,47047386
4.129129886627197,47047386
4.280219554901123,47041904
4.442152976989746,46954330
4.5958638191223145,46932910
4.76427435874939,46932910
4.90095329284668,46882630
5.030453443527222,46882630
5.1457679271698,46756264
5.24518895149231,46734982
5.326959609985352,46734982
5.386605978012085,46666478
5.445105075836182,46629812
5.495578765869141,46436734
5.542343378067017,46367128
5.585566520690918,46367128
5.628075122833252,46367128
5.670564889907837,46250260
5.715037107467651,46075460
5.7584428787231445,46075460
5.801602125167847,46075460
5.846267223358154,46075460
5.890268564224243,46002278
5.933881998062134,45962776
5.978040456771851,45962776
6.022511720657349,45928508
6.065567493438721,45921636
6.1090264320373535,45903776
6.154834032058716,45864780
6.198707818984985,45864780
6.244238376617432,45854152
6.290367364883423,45854152
6.337545156478882,45854152
6.385855436325073,45840422
6.435333490371704,45829722
6.485882043838501,45823646
6.536274433135986,45823646
6.584508419036865,45823646
6.634577035903931,45814220
6.684059143066406,45814220
6.734239339828491,45814220
6.785878896713257,45814220
6.835964918136597,45814220
6.885390281677246,45814220
6.935356616973877,45814220
6.983953237533569,45814220
7.030649423599243,45814220
7.076152563095093,45814220
7.1217122077941895,45814220
7.166720390319824,45814220
7.212376117706299,45814220
7.258359670639038,45814220
7.303075790405273,45814220
7.34798526763916,45814220
7.393354892730713,45814220
7.4397900104522705,45814220
7.484590768814087,45814220
7.529577016830444,45814220
7.574808597564697,45814220
7.619349718093872,45814220
7.6638267040252686,45814220
7.708733320236206,45814220
7.752893686294556,45814220
7.798192501068115,45814220
7.843616724014282,45814220
7.888058662414551,45814220
7.932614803314209,45814220
7.976507186889648,45814220
8.02050232887268,45814220
8.065544128417969,45814220
8.108645915985107,45814220
8.15284776687622,45814220
8.196172952651978,45814220
8.240857362747192,45814220
8.28466510772705,45814220
8.329628467559814,45814220
8.373966455459595,45814220
8.445446014404297,45814220
8.525386333465576,45814220
8.604747533798218,45814220
8.685256719589233,45814220
8.763911724090576,45814220
8.843966007232666,45814220
8.924564599990845,45814220
9.005104780197144,45814220
9.050396919250488,45814220
9.093481063842773,45814220
9.138147592544556,45814220
9.18268895149231,45814220
9.22730565071106,45814220
9.271894216537476,45814220
9.31654667854309,45814220
9.360824823379517,45814220
9.406031370162964,45814220
9.451018571853638,45814220
9.495379447937012,45814220
9.53946328163147,45814220
9.584505796432495,45814220
9.62975525856018,45814220
9.674765348434448,45814220
9.718973636627197,45814220
9.764114618301392,45814220
9.809055805206299,45814220
9.85460638999939,45814220
9.899251699447632,45814220
9.943894863128662,45814220
9.988515615463257,45814220
10.0332612991333,45814220
10.077383041381836,45814220
10.1235933303833,45814220
10.166894435882568,45814220
10.212347507476807,45814220
10.257399320602417,45814220
10.301879405975342,45814220
10.346456527709961,45814220
10.390863180160522,45814220
10.43452763557434,45814220
10.478711605072021,45814220
10.523912191390991,45814220
10.567283630371094,45814220
10.632970333099365,45814220
10.715555429458618,45814220
10.796314239501953,45814220
10.876328945159912,45814220
10.95885705947876,45814220
11.038971424102783,45814220
11.11896824836731,45814220
11.200641870498657,45814220
11.279992818832397,45814220
11.35869836807251,45814220
11.43895697593689,45814220
11.521178722381592,45814220
11.60106635093689,45814220
11.68135142326355,45814220
11.761289596557617,45814220
11.842548131942749,45814220
11.921993732452393,45814220
11.9969642162323,45814220
12.04235315322876,45814220
12.087958812713623,45814220
12.132937908172607,45814220
12.177162885665894,45814220
12.221498727798462,45814220
12.26635217666626,45814220
12.311303853988647,45814220
12.355501174926758,45814220
12.400272846221924,45814220
12.445911407470703,45814220
12.489979267120361,45814220
12.53476619720459,45814220
12.578500032424927,45814220
12.623674869537354,45814220
12.668519258499146,45814220
12.713358879089355,45814220
12.758220672607422,45814220
12.802244424819946,45814220
12.846415042877197,45814220
12.890584945678711,45814220
12.93513822555542,45814220
12.979661464691162,45814220
13.022840023040771,45814220
13.067700862884521,45814220
13.11303424835205,45814220
13.158879041671753,45814220
13.203916311264038,45814220
13.247697830200195,45814220
13.293179750442505,45814220
13.337682723999023,45814220
13.38254690170288,45814220
13.426905155181885,45814220
13.470844984054565,45814220
13.516016483306885,45814220
13.56055474281311,45814220
13.60525631904602,45814220
13.65033769607544,45814220
13.695333242416382,45814220
13.73969030380249,45814220
13.783783435821533,45814220
13.827934265136719,45814220
13.87240982055664,45814220
13.916972637176514,45814220
13.961259126663208,45814220
14.004900932312012,45814220
14.050272941589355,45814220
14.095633506774902,45814220
14.138897180557251,45814220
14.183650732040405,45814220
14.227493524551392,45814220
14.27300763130188,45814220
14.317920923233032,45814220
14.363000392913818,45814220
14.407596349716187,45814220
14.451874256134033,45814220
14.496302366256714,45814220
14.565096616744995,45814220
14.61315107345581,45814220
14.657443761825562,45814220
14.701382875442505,45814220
14.745239496231079,45814220
14.788634777069092,45814220
14.832266569137573,45814220
14.876689910888672,45814220
14.920617818832397,45814220
14.965300559997559,45814220
15.010278224945068,45814220
15.054846286773682,45814220
15.10010027885437,45814220
15.144861936569214,45814220
15.189387798309326,45814220
15.233878374099731,45814220
15.279574155807495,45814220
15.32440447807312,45814220
15.369747877120972,45814220
15.415326833724976,45814220
15.460119724273682,45814220
15.50424838066101,45814220
15.548004865646362,45814220
15.593377351760864,45814220
15.639475584030151,45814220
15.683517456054688,45814220
15.72880482673645,45814220
15.77341103553772,45814220
15.81773853302002,45814220
15.862566471099854,45814220
15.906627178192139,45814220
15.950950384140015,45814220
15.996159315109253,45814220
16.04101037979126,45814220
16.085513830184937,45814220
16.130708932876587,45814220
16.175896406173706,45814220
16.221041440963745,45814220
16.26531457901001,45814220
16.309733629226685,45814220
16.354182243347168,45814220
16.399980306625366,45814220
16.44427728652954,45814220
16.488527297973633,45814220
16.532591342926025,45814220
16.57795476913452,45814220
16.623453378677368,45814220
16.667605876922607,45814220
16.711488962173462,45814220
16.756148099899292,45814220
16.801106214523315,45814220
16.846689462661743,45814220
16.893426418304443,45814220
16.9382266998291,45814220
16.983237504959106,45814220
17.02807354927063,45814220
17.073526859283447,45814220
17.118655681610107,45814220
17.163471221923828,45814220
17.208277463912964,45814220
17.253655910491943,45814220
17.298086643218994,45814220
17.342984199523926,45814220
17.38763117790222,45814220
17.43177580833435,45814220
17.476685523986816,45814220
17.521520853042603,45814220
17.565698623657227,45814220
17.609296083450317,45814220
17.653632402420044,45814220
17.698274612426758,45814220
17.74360728263855,45814220
17.78943133354187,45814220
17.835078716278076,45814220
17.87810230255127,45814220
17.922452688217163,45814220
17.967166423797607,45814220
18.01207661628723,45814220
18.057223796844482,45814220
18.102565050125122,45814220
18.14801049232483,45814220
18.19311761856079,45814220
18.23735761642456,45814220
18.281563758850098,45814220
18.32569193840027,45814220
18.36984157562256,45814220
18.41570258140564,45814220
18.461177110671997,45814220
18.505088806152344,45814220
18.55020236968994,45814220
18.596006393432617,45814220
18.639896392822266,45814220
18.684781074523926,45814220
18.729693174362183,45814220
18.773509740829468,45814220
18.818586111068726,45814220
18.863110303878784,45814220
18.908305883407593,45814220
18.952970027923584,45814220
18.998636722564697,45814220
19.042137622833252,45814220
19.086115837097168,45814220
19.130682945251465,45814220
19.174272537231445,45814220
19.218772649765015,45814220
19.263173818588257,45814220
19.308589220046997,45814220
19.352887392044067,45814220
19.39567255973816,45814220
19.44189763069153,45814220
19.486921310424805,45814220
19.531694889068604,45814220
19.576390266418457,45814220
19.620405673980713,45814220
19.665241241455078,45814220
19.709757328033447,45814220
19.754327058792114,45814220
19.798707723617554,45814220
19.843204021453857,45814220
19.888372659683228,45814220
19.933316230773926,45814220
19.97811269760132,45814220
20.022730827331543,45814220
20.06653070449829,45814220
20.111342906951904,45814220
20.156049251556396,45814220
20.200387716293335,45814220
20.24477982521057,45814220
20.28957200050354,45814220
20.33471989631653,45814220
20.378948211669922,45814220
20.42488694190979,45814220
20.468602657318115,45814220
20.51405906677246,45814220
20.558623552322388,45814220
20.60361099243164,45814220
20.647730827331543,45814220
20.69259524345398,45814220
20.736841917037964,45814220
20.78146243095398,45814220
20.82659673690796,45814220
20.87114715576172,45814220
20.91519594192505,45814220
20.960283517837524,45814220
21.00476050376892,45814220
21.0494225025177,45814220
21.09345579147339,45814220
21.138261079788208,45814220
21.183223724365234,45814220
21.22769856452942,45814220
21.271945238113403,45814220
21.316293239593506,45814220
21.360970735549927,45814220
21.405158042907715,45814220
21.44821262359619,45814220
21.493164539337158,45814220
21.538033485412598,45814220
21.582951545715332,45814220
21.627265691757202,45814220
21.672003030776978,45814220
21.716976165771484,45814220
21.761640071868896,45814220
21.806512117385864,45814220
21.850897789001465,45814220
21.895289421081543,45814220
21.939223051071167,45814220
21.984591484069824,45814220
22.029858112335205,45814220
22.073808193206787,45814220
22.118181705474854,45814220
22.16321849822998,45814220
22.207735061645508,45814220
22.252634525299072,45814220
22.29658341407776,45814220
22.341387510299683,45814220
22.38602375984192,45814220
22.4314444065094,45814220
22.476770162582397,45814220
22.522245407104492,45814220
22.56713104248047,45814220
22.640950202941895,45814220
22.721500635147095,45814220
22.80152201652527,45814220
22.881284475326538,45814220
22.96172070503235,45814220
23.041341304779053,45814220
23.12226104736328,45814220
23.199506521224976,45814220
23.278939962387085,45814220
23.359204530715942,45814220
23.42321014404297,45814220
23.46751594543457,45814220
23.511279106140137,45814220
23.55690097808838,45814220
23.600972652435303,45814220
23.645386934280396,45814220
23.689924716949463,45814220
23.73399043083191,45814220
23.77753186225891,45814220
23.82255530357361,45814220
23.86639928817749,45814220
23.910887479782104,45814220
23.95569348335266,45814220
24.00031042098999,45814220
24.045044660568237,45814220
24.09005618095398,45814220
24.134500980377197,45814220
24.179340839385986,45814220
24.224426746368408,45814220
24.269266843795776,45814220
24.3146231174469,45814220
24.358473300933838,45814220
24.404069423675537,45814220
24.448809146881104,45814220
24.49316120147705,45814220
24.538150310516357,45814220
24.583720207214355,45814220
24.627984762191772,45814220
24.67275094985962,45814220
24.718871116638184,45814220
24.764162063598633,45814220
24.808432817459106,45814220
24.852278470993042,45814220
