Time,Objective value
0.02564716339111328,51115046
0.029948711395263672,51115046
0.23101806640625,50552042
0.4340035915374756,49752078
0.6329050064086914,49526232
0.8347160816192627,49192840
1.031125545501709,48779892
1.225290298461914,48582612
1.4222676753997803,48468990
1.6205871105194092,48378478
1.8162379264831543,48208872
2.0127482414245605,48055628
2.1991848945617676,47975106
2.3734095096588135,47846346
2.546079397201538,47573490
2.8333280086517334,47573490
3.1479947566986084,47573490
3.469581365585327,47527156
3.767763137817383,47527156
4.063211441040039,47445276
4.336926221847534,47279522
4.611415386199951,47279522
4.880507707595825,47200780
5.123178005218506,47018886
5.362288475036621,47008202
5.591809034347534,46788036
5.802433490753174,46788036
5.987130880355835,46788036
6.145722150802612,46741304
6.297277927398682,46653854
6.464702367782593,46653854
6.597036838531494,46502808
6.666605234146118,46481450
6.7312233448028564,46458572
6.798860549926758,46430138
6.8680219650268555,46404510
6.9336302280426025,46338614
6.998784780502319,46280256
7.059068441390991,46263042
7.119613885879517,46230128
7.180032968521118,46230128
7.240288496017456,46210662
7.302833080291748,46139992
7.365217447280884,46100486
7.430001974105835,46081010
7.493635892868042,46081010
7.558265447616577,46030926
7.623883247375488,46028122
7.686923503875732,45991404
7.7522900104522705,45991404
7.816917181015015,45979336
7.881756544113159,45934736
7.943860054016113,45934736
8.008081674575806,45910316
8.072781085968018,45883216
8.13917064666748,45883216
8.202200412750244,45778072
8.270117998123169,45778072
8.335717916488647,45778072
8.403032779693604,45778072
8.467393159866333,45778072
8.531837940216064,45767138
8.5966317653656,45721816
8.660959005355835,45702136
8.721908807754517,45702136
8.778384923934937,45702136
8.834801197052002,45702136
8.890748023986816,45631870
8.950589656829834,45631870
9.009968519210815,45631870
9.069615602493286,45631870
9.128434658050537,45631870
9.186762571334839,45631870
9.243622064590454,45631870
9.300517797470093,45631870
9.357411861419678,45631870
9.414026498794556,45631870
9.470223665237427,45631870
9.527157545089722,45631870
9.583345651626587,45631870
9.639118671417236,45631870
9.694769859313965,45631870
9.751045227050781,45631870
9.807713747024536,45631870
9.863085985183716,45631870
9.91866159439087,45631870
9.974768161773682,45631870
10.031352519989014,45631870
10.088002443313599,45631870
10.14415454864502,45631870
10.200613975524902,45631870
10.256540775299072,45631870
10.31300401687622,45631870
10.369585752487183,45631870
10.425742864608765,45631870
10.482672691345215,45631870
10.538818597793579,45631870
10.59544038772583,45631870
10.682958364486694,45631870
10.784996747970581,45631870
10.885692596435547,45631870
10.988429069519043,45631870
11.0914466381073,45631870
11.194762945175171,45631870
11.295108079910278,45631870
11.398350715637207,45631870
11.499422073364258,45631870
11.600929260253906,45631870
11.702892541885376,45631870
11.80591106414795,45631870
11.905722856521606,45631870
12.005570888519287,45631870
12.107714653015137,45631870
12.208715915679932,45631870
12.310842990875244,45631870
12.41047978401184,45631870
12.51141905784607,45631870
12.611318349838257,45631870
12.708244800567627,45631870
12.764747142791748,45631870
12.820760250091553,45631870
12.876508712768555,45631870
12.931928157806396,45631870
12.98792552947998,45631870
13.04533052444458,45631870
13.102054119110107,45631870
13.158912420272827,45631870
13.215941190719604,45631870
13.272308826446533,45631870
13.327733755111694,45631870
13.382601499557495,45631870
13.438514471054077,45631870
13.494382381439209,45631870
13.551058053970337,45631870
13.60718297958374,45631870
13.663696765899658,45631870
13.720025539398193,45631870
13.775573968887329,45631870
13.830863952636719,45631870
13.886163234710693,45631870
13.942614793777466,45631870
13.998660564422607,45631870
14.054704904556274,45631870
14.111552953720093,45631870
14.16749882698059,45631870
14.22389554977417,45631870
14.279935836791992,45631870
14.336116790771484,45631870
14.392808437347412,45631870
14.449331045150757,45631870
14.50609040260315,45631870
14.561477661132812,45631870
14.617412328720093,45631870
14.67707896232605,45631870
14.733195066452026,45631870
14.789631366729736,45631870
14.84604024887085,45631870
14.90195918083191,45631870
14.95825481414795,45631870
15.014627695083618,45631870
15.070406675338745,45631870
15.127031326293945,45631870
15.182797193527222,45631870
15.238320112228394,45631870
15.294111251831055,45631870
15.349660634994507,45631870
15.40566873550415,45631870
15.461988687515259,45631870
15.51736831665039,45631870
15.573590993881226,45631870
15.629788875579834,45631870
15.686242580413818,45631870
15.741691827774048,45631870
15.797500371932983,45631870
15.8525071144104,45631870
15.90840220451355,45631870
15.964175701141357,45631870
16.0196750164032,45631870
16.075437784194946,45631870
16.130383491516113,45631870
16.186741590499878,45631870
16.241639614105225,45631870
16.297475337982178,45631870
16.353496074676514,45631870
16.40905213356018,45631870
16.46575427055359,45631870
16.522082567214966,45631870
16.578349828720093,45631870
16.635226488113403,45631870
16.690759658813477,45631870
16.74708652496338,45631870
16.803155660629272,45631870
16.859159469604492,45631870
16.91381287574768,45631870
16.96913456916809,45631870
17.02558732032776,45631870
17.080564737319946,45631870
17.136101722717285,45631870
17.192806482315063,45631870
17.248847723007202,45631870
17.304771661758423,45631870
17.360171794891357,45631870
17.41764807701111,45631870
17.47351312637329,45631870
17.53045892715454,45631870
17.586920976638794,45631870
17.64296293258667,45631870
17.698986530303955,45631870
17.75495982170105,45631870
17.810420513153076,45631870
17.866437911987305,45631870
17.921985626220703,45631870
17.97804045677185,45631870
18.034041166305542,45631870
18.090139865875244,45631870
18.146360874176025,45631870
18.203036546707153,45631870
18.2589373588562,45631870
18.31548285484314,45631870
18.371156215667725,45631870
18.42711305618286,45631870
18.482173204421997,45631870
18.53864574432373,45631870
18.595508575439453,45631870
18.651355743408203,45631870
18.707110166549683,45631870
18.762393712997437,45631870
18.819493770599365,45631870
18.87528681755066,45631870
18.931440114974976,45631870
18.987305164337158,45631870
19.043431282043457,45631870
19.100085496902466,45631870
19.156968355178833,45631870
19.21343183517456,45631870
19.268776416778564,45631870
19.324782848358154,45631870
19.381064414978027,45631870
19.438323259353638,45631870
19.49375057220459,45631870
19.54906988143921,45631870
19.605414390563965,45631870
19.66128921508789,45631870
19.717095136642456,45631870
19.772801876068115,45631870
19.829256772994995,45631870
19.885552883148193,45631870
19.940734386444092,45631870
19.997313737869263,45631870
20.05345368385315,45631870
20.10934615135193,45631870
20.166285514831543,45631870
20.22170925140381,45631870
20.27781105041504,45631870
20.333298921585083,45631870
20.388436555862427,45631870
20.444119691848755,45631870
20.500282049179077,45631870
20.55674695968628,45631870
20.61246943473816,45631870
20.667934894561768,45631870
20.72357177734375,45631870
20.77891206741333,45631870
20.83496880531311,45631870
20.89037775993347,45631870
20.946696519851685,45631870
21.003748893737793,45631870
21.06001329421997,45631870
21.116623163223267,45631870
21.172395944595337,45631870
21.228852033615112,45631870
21.285123348236084,45631870
21.341735363006592,45631870
21.39836573600769,45631870
21.454944133758545,45631870
21.511581897735596,45631870
21.567770957946777,45631870
21.623857021331787,45631870
21.67821741104126,45631870
21.733301639556885,45631870
21.789036512374878,45631870
21.844238758087158,45631870
21.900253772735596,45631870
21.95628070831299,45631870
22.011093616485596,45631870
22.067854166030884,45631870
22.124571323394775,45631870
22.180644273757935,45631870
22.236440420150757,45631870
22.29176092147827,45631870
22.348169326782227,45631870
22.40447735786438,45631870
22.46028733253479,45631870
22.51655864715576,45631870
22.573290824890137,45631870
22.62888216972351,45631870
22.684639930725098,45631870
22.740599870681763,45631870
22.79683518409729,45631870
22.853559732437134,45631870
22.91024088859558,45631870
22.966083765029907,45631870
23.021577835083008,45631870
23.077763080596924,45631870
23.13422727584839,45631870
23.190075635910034,45631870
23.245774269104004,45631870
23.30161213874817,45631870
23.35826539993286,45631870
23.41483473777771,45631870
23.482537508010864,45631870
23.581852197647095,45631870
23.68075394630432,45631870
23.78354287147522,45631870
23.88567876815796,45631870
23.988815784454346,45631870
24.08846354484558,45631870
24.18873929977417,45631870
24.28931736946106,45631870
24.388968467712402,45631870
24.489773750305176,45631870
24.591097116470337,45631870
24.69304084777832,45631870
24.792940855026245,45631870
24.894824504852295,45631870
24.99479031562805,45631870
25.093737840652466,45631870
25.19286036491394,45631870
25.294503927230835,45631870
25.392776012420654,45631870
25.49409770965576,45631870
25.595860242843628,45631870
25.69705033302307,45631870
25.800662994384766,45631870
25.90302038192749,45631870
26.004456520080566,45631870
26.10660219192505,45631870
26.209209442138672,45631870
26.311633586883545,45631870
26.41336965560913,45631870
26.51475167274475,45631870
26.59888768196106,45631870
26.655640125274658,45631870
26.711690425872803,45631870
26.768254280090332,45631870
26.82346534729004,45631870
26.879143714904785,45631870
26.93537425994873,45631870
26.991530179977417,45631870
27.047945976257324,45631870
27.102779388427734,45631870
27.158027172088623,45631870
27.21465492248535,45631870
27.27073645591736,45631870
27.32720685005188,45631870
27.382830381393433,45631870
27.439544677734375,45631870
27.49572253227234,45631870
27.551833868026733,45631870
27.607144355773926,45631870
27.663323879241943,45631870
27.718780517578125,45631870
27.775330066680908,45631870
27.83169388771057,45631870
27.888525009155273,45631870
27.944955110549927,45631870
28.001213312149048,45631870
28.05742359161377,45631870
28.113595008850098,45631870
28.169018745422363,45631870
28.225300550460815,45631870
28.282199382781982,45631870
28.337645530700684,45631870
28.394145250320435,45631870
28.450804948806763,45631870
28.506773233413696,45631870
28.562736749649048,45631870
28.619072198867798,45631870
28.67534828186035,45631870
28.731032133102417,45631870
28.788022994995117,45631870
28.843554496765137,45631870
28.899330139160156,45631870
28.956955194473267,45631870
29.013622045516968,45631870
29.06954836845398,45631870
29.125500202178955,45631870
29.1815505027771,45631870
29.237422466278076,45631870
29.29354500770569,45631870
29.371796131134033,45631870
29.472336769104004,45631870
29.576431274414062,45631870
29.678520917892456,45631870
29.781009912490845,45631870
29.88270878791809,45631870
29.982893228530884,45631870
30.085895538330078,45631870
30.187000513076782,45631870
30.288957118988037,45631870
30.390044689178467,45631870
30.490538358688354,45631870
30.59174609184265,45631870
30.65244150161743,45631870
30.707540273666382,45631870
30.76332426071167,45631870
30.81950831413269,45631870
30.87620449066162,45631870
30.932539701461792,45631870
30.987597227096558,45631870
31.053470849990845,45631870
31.153878211975098,45631870
31.255256414413452,45631870
31.357290744781494,45631870
31.41583752632141,45631870
31.471655130386353,45631870
31.528075456619263,45631870
31.584718465805054,45631870
31.64046049118042,45631870
