Time,Objective value
0.015995025634765625,172692
0.020527124404907227,172692
0.29892563819885254,152578
0.4890780448913574,152380
0.6750707626342773,152380
0.7993555068969727,152380
1.0277175903320312,152058
1.210714340209961,151836
1.3646469116210938,151836
1.4856441020965576,151836
1.6058611869812012,151836
1.7454822063446045,151836
1.819072961807251,151836
1.8972961902618408,151836
1.9543540477752686,151836
2.03096079826355,151836
2.1221494674682617,151836
2.192641258239746,151836
2.2413456439971924,151836
2.3037593364715576,151836
2.373201370239258,151836
2.4494171142578125,151836
2.554518222808838,151836
2.659132957458496,151836
2.763216018676758,151836
2.9084205627441406,151836
3.041215658187866,151836
3.20835280418396,151836
3.3482131958007812,151836
3.459153413772583,151836
3.589501142501831,151836
3.720388174057007,151836
3.8367714881896973,151836
3.994382858276367,151836
4.125699758529663,151836
4.2723164558410645,151836
4.4734814167022705,151836
4.603024005889893,151836
4.747117042541504,151836
4.848814010620117,151836
4.934851169586182,151836
5.048407554626465,151836
5.183568239212036,151836
5.257532596588135,151836
5.335117340087891,151836
5.419557332992554,151836
5.490354299545288,151836
5.567502498626709,151836
5.651808500289917,151836
5.751901149749756,151836
5.8537774085998535,151836
6.007878065109253,151836
6.138915300369263,151836
6.261751174926758,151836
6.356187582015991,151836
6.472866535186768,151836
6.576836585998535,151836
6.667111158370972,151836
6.764688491821289,151836
6.844440698623657,151836
6.925758600234985,151836
7.050732374191284,151836
7.1442131996154785,151836
7.260708332061768,151836
7.366609811782837,151836
7.444677352905273,151836
7.5231335163116455,151836
7.641994476318359,151836
7.745666027069092,151836
7.825688362121582,151836
7.916537523269653,151836
8.006020545959473,151836
8.095362186431885,151836
8.187334060668945,151836
8.26410436630249,151836
8.342222929000854,151836
8.43318510055542,151836
8.512160539627075,151836
8.604137659072876,151836
8.69768738746643,151836
8.789211511611938,151836
8.868438959121704,151836
8.959524631500244,151836
9.03862714767456,151836
9.120535373687744,151836
9.16817331314087,151836
9.215718746185303,151836
9.26328182220459,151836
9.303850889205933,151836
9.344067573547363,151836
9.391300678253174,151836
9.431756258010864,151836
9.47183632850647,151836
9.518987894058228,151836
9.566505908966064,151836
9.60726547241211,151836
9.647428512573242,151836
9.687529563903809,151836
9.783194303512573,151836
9.863423824310303,151836
9.957502126693726,151836
10.040773391723633,151836
10.12321662902832,151836
10.205286026000977,151836
10.287396430969238,151836
10.37855052947998,151836
10.457600831985474,151836
10.548568725585938,151836
10.627895593643188,151836
10.70606780052185,151836
10.78472352027893,151836
10.875783920288086,151836
10.954607248306274,151836
11.033061981201172,151836
11.111278057098389,151836
11.189598560333252,151836
11.268035650253296,151836
11.36149001121521,151836
11.443901777267456,151836
11.535522222518921,151836
11.61498737335205,151836
11.693831205368042,151836
11.783888101577759,151836
11.862859725952148,151836
11.941423892974854,151836
12.032306909561157,151836
12.111475706100464,151836
12.189786911010742,151836
12.268250465393066,151836
12.359899997711182,151836
12.439929485321045,151836
12.520085334777832,151836
12.601102590560913,151836
12.69311809539795,151836
12.773422002792358,151836
12.85311508178711,151836
12.932821989059448,151836
13.012568950653076,151836
13.092072010040283,151836
13.171729326248169,151836
13.251448154449463,151836
13.331132888793945,151836
13.421401500701904,151836
13.534396409988403,151836
13.550515413284302,151836
13.566959619522095,151836
13.582385301589966,151836
13.598600625991821,151836
13.614618062973022,151836
13.694878578186035,151836
13.883939504623413,151836
13.900429248809814,151836
13.917215824127197,151836
13.933809518814087,151836
14.044166088104248,151836
14.06008267402649,151836
14.076066732406616,151836
14.092407941818237,151836
14.108306407928467,151836
14.124079704284668,151836
14.139830112457275,151836
14.155533790588379,151836
14.171389818191528,151836
14.187454462051392,151836
14.203536033630371,151836
14.219753980636597,151836
14.235934972763062,151836
14.252378463745117,151836
14.268974781036377,151836
14.285686492919922,151836
14.302186489105225,151836
14.318671226501465,151836
14.33493161201477,151836
14.35115933418274,151836
14.36729645729065,151836
14.383311748504639,151836
14.399169206619263,151836
14.414958953857422,151836
14.430657863616943,151836
14.446269989013672,151836
14.46173095703125,151836
14.477269649505615,151836
14.49266529083252,151836
14.508218050003052,151836
14.5236976146698,151836
14.539183139801025,151836
14.554580211639404,151836
14.56999397277832,151836
14.585418939590454,151836
14.600775241851807,151836
14.616082906723022,151836
14.631272554397583,151836
14.646541833877563,151836
14.661907434463501,151836
14.677367687225342,151836
14.693146228790283,151836
14.708833932876587,151836
14.724511861801147,151836
14.740266561508179,151836
14.755987644195557,151836
14.77159857749939,151836
14.787428617477417,151836
14.803234338760376,151836
14.819210052490234,151836
14.835256099700928,151836
14.851506471633911,151836
14.867778301239014,151836
14.884376525878906,151836
14.900972604751587,151836
14.917588949203491,151836
14.934130907058716,151836
14.950599670410156,151836
14.967087745666504,151836
14.983396053314209,151836
14.99969744682312,151836
15.01575255393982,151836
15.03171992301941,151836
15.047499895095825,151836
15.063218355178833,151836
15.078953742980957,151836
15.09446120262146,151836
15.11005187034607,151836
15.125563383102417,151836
15.140898942947388,151836
15.156356573104858,151836
15.171806573867798,151836
15.18718934059143,151836
15.20253849029541,151836
15.21779203414917,151836
15.233003377914429,151836
15.248256206512451,151836
15.263468742370605,151836
15.278737306594849,151836
15.293976306915283,151836
15.309441804885864,151836
15.324915885925293,151836
15.3403902053833,151836
15.356075286865234,151836
15.372022151947021,151836
15.3877272605896,151836
15.403440475463867,151836
15.419214010238647,151836
15.435005187988281,151836
15.450858354568481,151836
15.46696400642395,151836
15.483258247375488,151836
15.499655961990356,151836
15.516031503677368,151836
15.532769918441772,151836
15.549418210983276,151836
15.565982103347778,151836
15.58225703239441,151836
15.598517894744873,151836
15.614646434783936,151836
15.630668640136719,151836
15.64659571647644,151836
15.6624596118927,151836
15.678220510482788,151836
15.693819761276245,151836
15.709428310394287,151836
15.72499394416809,151836
15.740497827529907,151836
15.755943298339844,151836
15.77141785621643,151836
15.786800146102905,151836
15.802191019058228,151836
15.81762146949768,151836
15.832983255386353,151836
15.848224639892578,151836
15.863484859466553,151836
15.878729343414307,151836
15.894062280654907,151836
15.909558773040771,151836
15.925014972686768,151836
15.9405837059021,151836
15.956319093704224,151836
15.972200393676758,151836
15.988040924072266,151836
16.003827571868896,151836
16.019586086273193,151836
16.03547477722168,151836
16.051384687423706,151836
16.067352771759033,151836
16.083410024642944,151836
16.09977960586548,151836
16.116046667099,151836
16.13265872001648,151836
16.149350881576538,151836
16.16579294204712,151836
16.18226671218872,151836
16.198497533798218,151836
16.214713096618652,151836
16.230809211730957,151836
16.246697425842285,151836
16.26268172264099,151836
16.278446912765503,151836
16.294001817703247,151836
16.309572458267212,151836
16.3250515460968,151836
16.340641736984253,151836
16.356144905090332,151836
16.371607303619385,151836
16.38697338104248,151836
16.402520179748535,151836
16.41792607307434,151836
16.43322443962097,151836
16.448074102401733,151836
