Time,Objective value
0.014771223068237305,173072
0.01939868927001953,173072
0.26714587211608887,152758
0.3924119472503662,152758
0.6320230960845947,152544
0.7588827610015869,152544
0.8962216377258301,152544
1.049924612045288,152544
1.1706252098083496,152544
1.3166606426239014,152544
1.4568171501159668,152544
1.6186778545379639,152544
1.7950856685638428,152544
1.9987447261810303,152544
2.169947624206543,152544
2.329012155532837,152544
2.444500684738159,152544
2.6423232555389404,152514
2.8265233039855957,152514
3.032742738723755,152514
3.1606228351593018,152514
3.342040538787842,152514
3.562115430831909,152514
3.811579465866089,152514
4.042109727859497,152514
4.271604537963867,152514
4.597045183181763,152514
4.863105773925781,152514
5.22867226600647,152514
5.574201822280884,152514
5.997522354125977,152514
6.273744106292725,152514
6.490749359130859,152514
6.756471633911133,152514
7.074476003646851,152514
7.385666370391846,152514
7.708008766174316,152514
7.987092018127441,152514
8.195571184158325,152514
8.54375958442688,152514
8.901204347610474,152514
9.259221076965332,152514
9.589568853378296,152514
9.901608943939209,152514
10.055789947509766,152514
10.246807336807251,152514
10.443131923675537,152514
10.619786500930786,152514
10.824468851089478,152514
10.996115922927856,152514
11.235404014587402,152514
11.406848430633545,152514
11.561837434768677,152514
11.751199722290039,152514
11.97665548324585,152514
12.147279262542725,152514
12.309755086898804,152514
12.5565767288208,152514
12.71344518661499,152514
12.881765604019165,152514
13.036969900131226,152514
13.212442398071289,152514
13.41687273979187,152514
13.643484830856323,152514
13.814920902252197,152514
14.0732421875,152514
14.312753677368164,152514
14.595040798187256,152514
14.923868656158447,152514
15.22643780708313,152514
15.446959733963013,152514
15.827938556671143,152514
16.13322401046753,152514
16.464630126953125,152514
16.71866798400879,152514
16.87422800064087,152514
17.091936826705933,152514
17.27637767791748,152514
17.48155164718628,152514
17.61785864830017,152514
17.778294563293457,152514
17.904480457305908,152514
18.086024522781372,152514
18.289193630218506,152514
18.43114137649536,152514
18.606061220169067,152514
18.86992383003235,152514
19.242780685424805,152514
