Time,Objective value
0.00782155990600586,171868
0.010455131530761719,171868
0.15909671783447266,152058
0.2831249237060547,152032
0.37618565559387207,151986
0.4389762878417969,151986
0.605292558670044,151972
0.787184476852417,151970
0.9091639518737793,151970
1.0383167266845703,151970
1.1724557876586914,151970
1.2930302619934082,151970
1.430185079574585,151970
1.6002819538116455,151970
1.7491154670715332,151970
2.0176093578338623,151970
2.186126947402954,151970
2.347820520401001,151960
2.4733927249908447,151960
2.599269151687622,151960
2.7224690914154053,151960
2.7979917526245117,151960
2.914151430130005,151960
2.9965691566467285,151960
3.1409919261932373,151960
3.2171380519866943,151950
3.3126838207244873,151950
3.407883882522583,151950
3.4961094856262207,151950
3.6050314903259277,151950
3.728806257247925,151950
3.874788522720337,151950
3.965104341506958,151950
4.074059247970581,151950
4.1976706981658936,151950
4.364408731460571,151950
4.528294324874878,151950
4.7653608322143555,151950
4.968907356262207,151950
5.251719951629639,151948
5.391936779022217,151948
5.5450074672698975,151948
5.677962303161621,151948
5.789474010467529,151948
5.939284801483154,151948
6.107242822647095,151948
6.324868440628052,151948
6.453291416168213,151948
6.579244136810303,151948
6.802262544631958,151948
6.97982931137085,151948
7.114930868148804,151948
7.233041524887085,151948
7.378504276275635,151948
7.510321140289307,151948
7.635471343994141,151948
7.774010896682739,151948
7.912380695343018,151948
8.023752450942993,151948
8.1763277053833,151948
8.265586853027344,151948
8.43696904182434,151948
8.700997591018677,151948
8.989659309387207,151948
9.360419511795044,151948
9.599561214447021,151948
9.821310997009277,151948
10.065355777740479,151948
10.213408946990967,151948
10.313843011856079,151948
10.414193391799927,151948
10.514900207519531,151948
10.61600923538208,151948
10.717418670654297,151948
10.810099601745605,151948
10.903640985488892,151948
10.97568655014038,151948
11.04683518409729,151948
11.104307413101196,151948
11.17446756362915,151948
11.23093867301941,151948
11.287334442138672,151948
11.349302053451538,151948
11.411396503448486,151948
11.48168396949768,151948
11.52267074584961,151948
11.578336000442505,151948
11.633049964904785,151948
11.694863080978394,151948
11.779675960540771,151948
11.821489572525024,151948
11.896707773208618,151948
11.973150730133057,151948
12.029069185256958,151948
12.12800121307373,151948
12.177667379379272,151948
12.261621236801147,151948
12.332573175430298,151948
12.374182224273682,151948
12.442544937133789,151948
12.491865396499634,151948
12.540238618850708,151948
12.594309568405151,151948
12.64889669418335,151948
12.703390836715698,151948
12.759158611297607,151948
12.807798385620117,151948
12.85496735572815,151948
12.90329360961914,151948
12.950268745422363,151948
12.998595476150513,151948
13.045501708984375,151948
13.108625173568726,151948
13.150424480438232,151948
13.204218864440918,151948
13.258790731430054,151948
13.305971384048462,151948
13.367356300354004,151948
13.43619418144226,151948
13.484217166900635,151948
13.531223773956299,151948
13.579652786254883,151948
13.626612663269043,151948
13.681995630264282,151948
13.722184181213379,151948
13.775907516479492,151948
13.830434799194336,151948
13.893377542495728,151948
13.934041976928711,151948
13.987911462783813,151948
14.058482646942139,151948
14.113678216934204,151948
14.16821813583374,151948
14.238024473190308,151948
14.28603458404541,151948
14.347334623336792,151948
14.402115106582642,151948
14.449453830718994,151948
14.511979103088379,151948
14.560887098312378,151948
14.607786893844604,151948
14.669132709503174,151948
14.732245206832886,151948
14.779964685440063,151948
14.849455118179321,151948
14.890442609786987,151948
14.95263147354126,151948
15.01443099975586,151948
15.105268478393555,151948
15.16154170036316,151948
15.244324684143066,151948
15.292862892150879,151948
15.3543221950531,151948
15.401998519897461,151948
15.470243692398071,151948
15.532396793365479,151948
15.594357013702393,151948
15.65632677078247,151948
15.732290029525757,151948
15.78904938697815,151948
15.8294517993927,151948
15.912741661071777,151948
15.968636989593506,151948
16.0243558883667,151948
16.073617458343506,151948
16.12193012237549,151948
16.168954133987427,151948
16.230050563812256,151948
16.286012411117554,151948
16.327522039413452,151948
16.374042510986328,151948
16.443293809890747,151948
16.54668951034546,151948
16.66224718093872,151948
16.767006874084473,151948
16.871461868286133,151948
16.954598903656006,151948
17.048259735107422,151948
17.10670804977417,151948
17.16118335723877,151948
17.2155544757843,151948
17.27140760421753,151948
17.31867241859436,151948
17.373950004577637,151948
17.422441244125366,151948
17.469274520874023,151948
17.531697750091553,151948
