Time,Objective value
0.0041217803955078125,173072
0.0044705867767333984,173072
0.018807411193847656,172144
0.03345847129821777,170012
0.047803401947021484,169768
0.06193971633911133,169154
0.07521533966064453,168622
0.08868265151977539,168326
0.10251379013061523,167206
0.11500167846679688,166684
0.1273796558380127,166684
0.13916254043579102,166578
0.1505112648010254,166342
0.16187739372253418,165894
0.1724245548248291,165214
0.1835644245147705,165138
0.1946415901184082,164804
0.2040410041809082,164804
0.21297097206115723,164804
0.22132539749145508,164424
0.22952985763549805,164424
0.24897336959838867,163640
0.26772451400756836,161412
0.27460622787475586,161412
0.2823929786682129,161412
0.29151082038879395,161412
0.31285595893859863,161412
0.32319211959838867,161384
0.33338284492492676,160730
0.34159398078918457,160532
0.34766435623168945,160532
0.36458849906921387,160364
0.37006306648254395,160282
0.37537407875061035,160172
0.3920462131500244,159900
0.39746665954589844,159900
0.40239620208740234,159900
0.4069831371307373,159764
0.4233367443084717,159764
0.4521806240081787,159744
0.45781803131103516,159642
0.4741697311401367,159642
0.49105072021484375,159498
0.5319795608520508,159478
0.5612351894378662,159478
0.66133713722229,159438
0.6818785667419434,159404
0.7348461151123047,159404
0.7769873142242432,159362
0.8186812400817871,159362
0.8791131973266602,159326
0.8977415561676025,159326
0.9362773895263672,159326
0.9544172286987305,159322
0.9721076488494873,159242
0.9825730323791504,159242
0.9927501678466797,159200
1.0028448104858398,159114
1.0060598850250244,159038
1.0160200595855713,159038
1.0191690921783447,158944
1.0290768146514893,158944
1.0393476486206055,158772
1.049555778503418,158758
1.066694736480713,158642
1.08412766456604,158518
1.101597785949707,158518
1.1191515922546387,158518
1.1226649284362793,158450
1.132507562637329,158450
1.1496667861938477,158450
1.1600139141082764,158348
1.1704583168029785,158348
1.1805086135864258,158348
1.232616662979126,158328
1.2373144626617432,158328
1.2894740104675293,158328
1.3150739669799805,158328
1.3540589809417725,158328
1.385990858078003,158328
1.4182889461517334,158322
1.4365789890289307,158160
1.4614949226379395,158014
1.5071868896484375,158014
1.5186526775360107,158014
1.5431480407714844,157914
1.553778886795044,157914
1.5989091396331787,157902
1.6171793937683105,157822
1.6421868801116943,157734
1.645772933959961,157734
1.6555447578430176,157710
1.6656181812286377,157710
1.6686229705810547,157710
1.6994822025299072,157684
1.7243399620056152,157674
