Time,Objective value
0.0024039745330810547,173974
0.002618551254272461,173974
0.010448217391967773,171288
0.018126487731933594,170720
0.025881528854370117,170516
0.033258914947509766,169844
0.04095292091369629,169252
0.0482635498046875,168632
0.05538225173950195,168356
0.06251907348632812,168182
0.06934547424316406,168182
0.07634544372558594,167512
0.08322858810424805,166890
0.08912277221679688,166646
0.09587764739990234,166562
0.1020655632019043,166498
0.10860800743103027,166120
0.11462903022766113,165654
0.1203770637512207,164868
0.12527990341186523,164498
0.1296381950378418,164114
0.1340773105621338,163502
0.1381521224975586,163502
0.14224815368652344,163502
0.14641427993774414,162918
0.15067028999328613,162436
0.15463018417358398,162334
0.15877342224121094,161726
0.16296720504760742,161424
0.16714239120483398,161244
0.17119407653808594,161162
0.17518377304077148,161162
0.17917156219482422,160798
0.18302559852600098,160744
0.18673348426818848,160592
0.19035696983337402,160504
0.19395017623901367,160258
0.19748663902282715,159982
0.20104646682739258,159852
0.20462656021118164,159694
0.2080676555633545,159468
0.21156716346740723,159468
0.21492576599121094,159268
0.21827244758605957,159262
0.2215745449066162,159174
0.22481703758239746,159150
0.22790932655334473,159120
0.23817992210388184,159018
0.24159455299377441,159018
0.24463868141174316,158928
0.25467371940612793,158872
0.2578904628753662,158832
0.26084375381469727,158808
0.27071523666381836,158788
0.27381205558776855,158756
0.29057860374450684,158662
0.30097413063049316,158662
0.3180701732635498,158616
0.3495001792907715,158610
0.3605458736419678,158608
0.4056825637817383,158608
0.4382133483886719,158532
0.4844202995300293,158532
0.5029654502868652,158410
0.5423038005828857,158410
0.5816495418548584,158388
0.613947868347168,158378
0.6458473205566406,158338
0.6779682636260986,158338
0.7104010581970215,158134
0.7220981121063232,158134
0.7462224960327148,158134
0.7499520778656006,158054
0.7878975868225098,158054
0.7990005016326904,158054
0.8093783855438232,157910
0.8334875106811523,157910
0.8651371002197266,157826
0.8689510822296143,157710
0.8720157146453857,157598
0.9028565883636475,157598
0.9418978691101074,157598
0.9671685695648193,157598
0.9847016334533691,157502
1.016409158706665,157486
1.0343921184539795,157454
1.0867366790771484,157374
1.1053342819213867,157346
1.1233444213867188,157346
1.1266672611236572,157266
1.1714391708374023,157218
1.1830284595489502,157218
1.2070631980895996,157198
1.238757610321045,157198
1.2847511768341064,157198
1.3104019165039062,157198
1.3419573307037354,157198
1.3602571487426758,157176
1.3846349716186523,157092
1.41630220413208,157092
1.434267282485962,157092
1.4444901943206787,157050
1.4548003673553467,157050
1.4718828201293945,157020
1.4893109798431396,157010
1.4927477836608887,156968
1.5095129013061523,156938
1.5339429378509521,156926
1.5446252822875977,156926
1.5547399520874023,156896
1.5787956714630127,156858
1.5965473651885986,156832
1.6209206581115723,156816
1.6524035930633545,156816
1.6705679893493652,156766
1.7090744972229004,156764
1.7343358993530273,156764
1.7664823532104492,156744
1.8058226108551025,156718
1.8240268230438232,156702
1.883606195449829,156694
1.909515142440796,156682
1.9557244777679443,156620
1.9881374835968018,156572
2.0278372764587402,156572
2.0534141063690186,156572
2.0570943355560303,156572
2.108820676803589,156520
2.1273019313812256,156520
2.1451637744903564,156498
2.176769971847534,156498
2.2505996227264404,156498
2.256244421005249,156382
2.3087804317474365,156382
2.3277714252471924,156382
2.3734824657440186,156382
2.4060990810394287,156382
2.4168965816497803,156382
2.434298276901245,156254
2.4656894207000732,156254
2.4766228199005127,156254
2.5006747245788574,156196
2.5393714904785156,156196
2.543663740158081,156196
2.5884485244750977,156168
2.6140146255493164,156162
2.652643918991089,156162
2.6709530353546143,156152
2.7164065837860107,156152
2.748591184616089,156130
2.788177967071533,156114
2.820345640182495,156114
2.859715461730957,156114
2.8988845348358154,156082
2.945669412612915,156014
2.964125394821167,156014
3.009667158126831,156014
3.049448013305664,156014
3.081537961959839,156014
3.0862514972686768,155930
3.10331654548645,155850
3.127692699432373,155818
3.1593639850616455,155794
3.1772220134735107,155794
3.1949644088745117,155794
3.212381601333618,155782
3.2298178672790527,155782
3.261284351348877,155760
3.286261558532715,155760
3.3180043697357178,155716
3.34297513961792,155716
3.3816709518432617,155716
3.4276506900787354,155716
3.4535460472106934,155716
3.4858360290527344,155716
3.552600383758545,155716
3.571800470352173,155716
3.618401288986206,155668
3.6298487186431885,155668
3.647117853164673,155618
3.6644561290740967,155604
3.6958227157592773,155574
3.7278995513916016,155490
3.7388522624969482,155446
3.7770798206329346,155414
3.788421392440796,155414
3.812389612197876,155376
3.8230772018432617,155376
3.8331706523895264,155336
3.871145009994507,155336
3.8893916606903076,155336
3.9277846813201904,155322
3.987938642501831,155304
4.000148057937622,155202
4.024770736694336,155178
4.063445091247559,155178
4.095821142196655,155132
4.134898900985718,155132
4.181059837341309,155130
4.199586391448975,155130
4.210199356079102,155130
4.249071836471558,155048
4.2813825607299805,155048
4.306337356567383,155048
4.345003366470337,155048
4.376927137374878,155048
4.416464805603027,155048
4.462833642959595,155048
4.48175835609436,155048
4.541250705718994,155048
4.581364631652832,155048
4.627863883972168,155048
4.667651891708374,155048
4.707310914993286,155038
4.725450754165649,155030
4.764114141464233,155026
4.79627251625061,155022
4.821367979049683,155016
4.84640645980835,155016
4.8990983963012695,155014
4.924799680709839,155002
4.956753969192505,154982
4.981579065322876,154982
5.006446838378906,154982
5.038428068161011,154982
5.105190992355347,154982
5.12412428855896,154982
5.13585352897644,154982
5.1742284297943115,154982
5.199474811553955,154982
5.2241082191467285,154982
5.248812437057495,154982
5.273515224456787,154982
5.319080829620361,154982
5.344553232192993,154982
5.3972437381744385,154982
5.46518349647522,154982
5.478309154510498,154884
5.503567934036255,154884
5.563247919082642,154884
5.589268922805786,154884
5.614296913146973,154884
5.645948648452759,154796
5.692011594772339,154796
5.717500925064087,154714
5.770620346069336,154674
5.775331735610962,154590
5.7994232177734375,154442
5.817181348800659,154414
5.841566801071167,154380
5.873211860656738,154380
5.961227655410767,154334
5.998066663742065,154334
6.053344488143921,154226
6.095988988876343,154198
6.14959716796875,154198
6.179518699645996,154162
6.220304012298584,154036
6.249983549118042,154036
6.313950538635254,154034
6.344270944595337,153972
6.385525465011597,153972
6.462367296218872,153972
6.529326677322388,153972
6.583667516708374,153916
6.660755395889282,153916
6.715797662734985,153914
6.782819747924805,153914
6.883743762969971,153914
6.938856601715088,153914
6.982723236083984,153914
7.0946290493011475,153880
7.139585256576538,153880
7.171294689178467,153880
7.212637901306152,153862
7.25356125831604,153862
7.306652545928955,153842
7.383992910385132,153806
7.438581705093384,153800
7.492827653884888,153800
7.546584367752075,153800
7.612745761871338,153800
7.680379867553711,153796
7.747378349304199,153796
7.826137065887451,153796
7.916262626647949,153796
7.959366321563721,153762
8.025193452835083,153762
8.103827953338623,153762
8.17093825340271,153762
8.225884437561035,153762
8.279764652252197,153762
8.333472728729248,153762
8.387970685958862,153758
8.476348161697388,153758
8.519090414047241,153750
8.608855962753296,153738
8.62854290008545,153734
8.658105850219727,153734
8.687806606292725,153728
8.751823902130127,153728
8.806397438049316,153726
8.883715867996216,153688
8.961641311645508,153688
8.97034478187561,153688
9.033918380737305,153682
9.158474445343018,153682
9.168387651443481,153676
9.198032140731812,153668
9.274180889129639,153658
9.329130411148071,153658
9.383028745651245,153654
9.437161922454834,153630
9.502458572387695,153628
