Time,Objective value
0.0025696754455566406,173104
0.002772092819213867,173104
0.010469913482666016,171654
0.01789712905883789,171224
0.025502443313598633,169678
0.03301811218261719,169056
0.04034137725830078,168884
0.047177791595458984,168752
0.05429983139038086,167868
0.06049013137817383,167680
0.06615090370178223,166934
0.07133221626281738,166432
0.07560038566589355,166406
0.07966184616088867,165830
0.08353829383850098,165622
0.08729887008666992,165220
0.09113621711730957,164748
0.09504055976867676,164120
0.09883308410644531,163720
0.10257744789123535,163358
0.10634922981262207,163358
0.11018729209899902,162632
0.11397361755371094,162050
0.11768150329589844,161952
0.12145638465881348,161952
0.12514877319335938,161480
0.12877535820007324,161396
0.13236737251281738,160968
0.13590645790100098,160802
0.13941216468811035,160802
0.14293432235717773,160326
0.14648962020874023,160292
0.14995408058166504,160144
0.15340137481689453,160144
0.15684819221496582,160042
0.1601722240447998,159966
0.16351318359375,159896
0.16661977767944336,159816
0.17700815200805664,159792
0.18047809600830078,159694
0.18365263938903809,159536
0.1867084503173828,159412
0.18967986106872559,159412
0.1996748447418213,159376
0.20988202095031738,159376
0.22010135650634766,159358
0.2302858829498291,159358
0.24045443534851074,159346
0.2646012306213379,159346
0.26827383041381836,159346
0.2781085968017578,159322
0.3022794723510742,159204
0.3198115825653076,159190
0.337510347366333,159142
0.3622150421142578,159112
0.3868987560272217,159084
0.3905014991760254,159084
0.42824816703796387,159024
0.4392669200897217,159024
0.484600305557251,159024
0.48889827728271484,159014
0.5129220485687256,159010
0.5305109024047852,158980
0.5477263927459717,158980
0.5650684833526611,158974
0.5894067287445068,158932
0.6070597171783447,158914
0.6313607692718506,158898
0.649317741394043,158892
0.6667585372924805,158808
0.6701421737670898,158716
0.7009544372558594,158716
0.7259917259216309,158716
0.7366714477539062,158710
0.7467057704925537,158662
0.7638216018676758,158588
0.7882673740386963,158564
0.7987198829650879,158506
0.8160531520843506,158424
0.8193931579589844,158424
0.8220748901367188,158236
0.83884596824646,158236
0.8631508350372314,158210
0.8738343715667725,158194
0.8838181495666504,158172
0.9078197479248047,158152
0.9394030570983887,158140
0.9503109455108643,158140
0.9885377883911133,158140
1.0138254165649414,158132
1.052459955215454,158126
1.0845916271209717,158118
1.1028943061828613,158118
1.148329734802246,158066
1.1666622161865234,158066
1.1843452453613281,157994
1.2297697067260742,157980
1.2339489459991455,157886
1.2582294940948486,157886
1.289900541305542,157822
1.300612211227417,157780
1.3108899593353271,157780
1.3348731994628906,157780
1.3877003192901611,157780
1.3994126319885254,157636
1.430790662765503,157636
1.462888240814209,157636
1.501793384552002,157528
1.5133304595947266,157528
1.5233526229858398,157452
1.5473206043243408,157452
1.5718879699707031,157452
1.6244399547576904,157452
1.6431148052215576,157402
1.6816189289093018,157372
1.721208095550537,157372
1.7392840385437012,157322
1.7569060325622559,157126
1.7742433547973633,157024
1.805661678314209,157024
1.8096981048583984,157000
1.8124778270721436,156984
1.8292617797851562,156950
1.8536067008972168,156950
1.892399787902832,156950
1.910468578338623,156950
1.9281353950500488,156902
1.9384808540344238,156878
1.9414100646972656,156878
2.000211000442505,156878
2.0469655990600586,156878
2.0867443084716797,156878
2.133094310760498,156878
2.1594531536102295,156878
2.226491689682007,156878
2.259438991546631,156878
2.2854955196380615,156816
2.310551643371582,156816
2.3422775268554688,156746
2.381336212158203,156640
2.4139339923858643,156582
2.438904047012329,156582
2.4705073833465576,156582
2.495551347732544,156582
2.5271987915039062,156558
2.552128314971924,156492
2.590625047683716,156444
2.6091792583465576,156396
2.661684989929199,156308
2.6805429458618164,156308
2.711901903152466,156308
2.7298223972320557,156292
2.7399742603302,156276
2.7783570289611816,156216
2.8036580085754395,156216
2.8352184295654297,156148
2.8603579998016357,156148
2.885279417037964,156136
2.9309792518615723,156136
2.9842915534973145,156136
3.010563611984253,156136
3.077561855316162,156136
3.1451663970947266,156136
3.247447967529297,156136
3.316718339920044,156136
3.4197494983673096,156136
3.4764654636383057,156136
3.5557491779327393,156058
3.5885133743286133,155944
3.642866373062134,155944
3.6740915775299072,155846
3.751692533493042,155846
3.7713189125061035,155732
3.8337290287017822,155724
3.8595030307769775,155680
3.896810293197632,155680
3.9435250759124756,155668
3.973784923553467,155660
4.075053691864014,155536
4.119347810745239,155536
4.1738739013671875,155524
4.252451419830322,155524
4.284072399139404,155524
4.337536573410034,155404
4.368048906326294,155404
4.422410726547241,155404
4.489477872848511,155380
4.579802751541138,155356
4.611792087554932,155356
4.642574071884155,155356
4.672505617141724,155356
4.725722551345825,155344
4.768017768859863,155344
4.798470497131348,155286
4.852549314498901,155278
4.882721662521362,155278
4.960423469543457,155198
5.039454221725464,155198
5.094774961471558,155198
5.12574315071106,155178
5.180762052536011,155178
5.22420859336853,155178
5.3028175830841064,155142
5.3582305908203125,155142
5.376489162445068,155142
5.394658803939819,155092
5.4948766231536865,155072
5.56193995475769,155072
5.607661008834839,155072
5.672815561294556,155046
5.7552056312561035,155034
5.810040712356567,155032
5.8648600578308105,155006
5.895544052124023,155006
5.936926603317261,155002
5.978546857833862,154972
6.008401870727539,154920
6.025744199752808,154916
6.066888332366943,154914
6.132517576217651,154800
6.151566028594971,154800
6.16851282119751,154644
6.185820817947388,154644
6.250212907791138,154644
6.316882371902466,154644
6.360605716705322,154644
6.379108905792236,154642
6.419913053512573,154564
6.4858598709106445,154564
6.516380548477173,154508
6.607095241546631,154488
6.626613616943359,154488
6.7158496379852295,154488
6.7831268310546875,154488
6.802465438842773,154428
6.83260440826416,154416
6.910021781921387,154416
6.930077791213989,154416
6.971791744232178,154416
7.049956798553467,154416
7.1177146434783936,154416
7.220073223114014,154416
7.252654314041138,154416
7.378723382949829,154416
7.424580812454224,154416
7.491602897644043,154416
7.536604881286621,154378
7.649730205535889,154378
7.694818019866943,154378
7.725452661514282,154336
7.790635824203491,154336
7.8093907833099365,154336
7.880275249481201,154336
7.940566539764404,154336
7.95253324508667,154304
7.984964847564697,154304
8.003143310546875,154304
8.069502353668213,154276
8.081576824188232,154276
8.106210231781006,154276
8.13816213607788,154276
8.156379699707031,154276
8.194705247879028,154262
8.21293044090271,154262
8.258221864700317,154262
8.290665864944458,154262
8.315882682800293,154262
8.347463607788086,154262
8.40752649307251,154262
8.426255464553833,154262
8.500362634658813,154222
8.526787519454956,154222
8.566190958023071,154222
8.570664644241333,154172
8.601356744766235,154172
8.619065284729004,154172
8.636652946472168,154172
8.667919635772705,154152
8.685777425765991,154148
8.689072608947754,154148
8.719792366027832,154144
8.737713813781738,154144
8.761945247650146,154144
8.800548553466797,154144
8.818655490875244,154144
8.835829019546509,154144
8.874038219451904,154144
8.899059057235718,154144
8.909440755844116,154144
8.940096139907837,154144
8.94350790977478,154144
8.966630935668945,154144
8.976678609848022,154144
8.986053943634033,154144
9.002500534057617,154144
9.005130529403687,154144
9.01413607597351,154144
9.01641321182251,154144
9.032433271408081,154144
9.042092084884644,154144
9.04436182975769,154144
9.0603346824646,154144
9.062902450561523,154144
9.07190728187561,154144
9.074165105819702,154144
9.083131551742554,154144
9.085361003875732,154144
9.087568998336792,154082
9.08970308303833,154082
9.09898066520691,154082
9.10146713256836,154082
9.103591918945312,154082
9.105810165405273,154082
9.107945442199707,154082
9.110054016113281,154082
9.126338958740234,154082
9.129178762435913,154082
9.152483224868774,154082
9.162714004516602,154082
9.165279626846313,154082
9.167523384094238,154082
9.169772148132324,154082
9.171909809112549,154082
9.181139707565308,154082
9.20478892326355,154082
9.22214961051941,154046
9.239254236221313,154046
9.291295289993286,154046
9.317009210586548,154046
9.348875522613525,154046
9.381318807601929,154046
9.406470775604248,154046
9.445291519165039,153962
9.449356317520142,153962
9.472841262817383,153962
9.490148067474365,153962
9.528115272521973,153962
9.539363861083984,153962
9.570140361785889,153962
9.60180950164795,153962
9.640239000320435,153962
9.65846872329712,153962
9.682409763336182,153962
9.685599327087402,153962
9.708919048309326,153962
9.718867778778076,153962
9.721535921096802,153962
9.737646102905273,153962
9.747370481491089,153962
9.756679058074951,153962
9.773082494735718,153962
9.782785415649414,153962
9.785092115402222,153962
9.787352085113525,153886
9.789520025253296,153886
9.798792362213135,153886
9.801340103149414,153886
9.803455591201782,153886
9.805567026138306,153886
9.807690858840942,153886
9.809842824935913,153886
9.811959743499756,153886
9.821151733398438,153886
9.844757318496704,153886
9.847979307174683,153886
9.85023832321167,153886
9.852383852005005,153886
9.85449504852295,153886
9.87075138092041,153886
9.873577356338501,153886
9.88279914855957,153886
9.885294914245605,153886
9.915635347366333,153886
9.92604684829712,153886
9.94297742843628,153886
9.952982664108276,153854
9.969670057296753,153854
9.986661434173584,153854
10.01069164276123,153854
10.02799129486084,153854
10.06603717803955,153850
10.09096074104309,153834
10.122442960739136,153834
10.147142171859741,153798
10.172253608703613,153798
10.175707578659058,153798
10.241332769393921,153798
10.260194063186646,153798
10.305950164794922,153798
10.338876962661743,153798
10.364092588424683,153798
10.381903409957886,153798
10.413630962371826,153786
10.438384056091309,153786
10.469861507415771,153786
10.494277477264404,153778
10.505451202392578,153778
10.515277862548828,153778
10.55303692817688,153778
10.570723056793213,153778
10.595289468765259,153778
10.619736433029175,153774
10.644791603088379,153774
10.669263124465942,153774
10.693597078323364,153774
10.70435094833374,153774
10.742359399795532,153762
10.802326679229736,153762
10.821452379226685,153734
10.847035884857178,153734
10.871658563613892,153714
10.889167308807373,153690
10.913437604904175,153690
10.952197551727295,153686
10.970454931259155,153686
10.980814456939697,153686
11.025831699371338,153670
11.06519627571106,153670
11.118638038635254,153670
11.179232120513916,153670
11.205962896347046,153670
11.231886863708496,153654
11.27751111984253,153654
11.324135303497314,153654
11.364137411117554,153618
11.410375595092773,153618
11.429070711135864,153618
11.481887102127075,153618
11.507469892501831,153606
11.539430618286133,153604
11.571656942367554,153598
11.596944332122803,153568
11.629091262817383,153562
11.647069215774536,153562
11.68601942062378,153556
11.732084274291992,153556
11.764539241790771,153556
11.790274858474731,153556
11.836248874664307,153556
11.890740394592285,153556
11.930615663528442,153556
11.98419713973999,153556
12.023899793624878,153556
12.077357530593872,153556
12.10350513458252,153556
12.128269672393799,153532
12.145901679992676,153532
12.191312313079834,153526
12.251749038696289,153526
12.271073818206787,153526
12.316744804382324,153526
12.349265336990356,153526
12.402050495147705,153526
12.448864459991455,153526
12.47462248802185,153526
12.521806478500366,153526
12.540639877319336,153522
12.592998504638672,153522
12.639931440353394,153504
12.707613945007324,153504
12.768918991088867,153504
12.774773359298706,153480
12.827572107315063,153468
12.853551149368286,153468
12.871239185333252,153428
12.923707246780396,153428
12.977164506912231,153428
12.996508836746216,153428
13.021656513214111,153388
13.04661250114441,153368
13.085290670394897,153368
13.124572277069092,153364
13.135992050170898,153364
13.160238981246948,153364
13.220112800598145,153364
13.267387866973877,153280
13.293322563171387,153280
13.318359613418579,153248
13.364197731018066,153248
13.396759986877441,153248
13.44271469116211,153248
13.49618911743164,153248
13.536154747009277,153248
13.561610698699951,153248
13.614460945129395,153248
13.633326292037964,153248
13.658165216445923,153248
13.71109414100647,153248
13.743982553482056,153248
13.762528657913208,153248
13.814893245697021,153248
13.847621440887451,153248
13.872753858566284,153242
13.897676944732666,153242
13.929373502731323,153242
13.975509643554688,153204
14.000992774963379,153188
14.039761543273926,153188
14.058310508728027,153188
14.068620681762695,153188
14.10669732093811,153142
14.146039247512817,153116
14.16417145729065,153116
14.174589395523071,153116
14.198975801467896,153116
14.230641841888428,153116
14.255451917648315,153104
14.280403137207031,153102
14.326148748397827,153082
14.365633726119995,153068
14.41229796409607,153068
14.44534158706665,153068
14.484419822692871,153068
14.530556917190552,153068
14.563161373138428,153068
14.60945463180542,153068
14.641591310501099,153068
14.674119710922241,153068
14.699524402618408,153068
14.759514808654785,153068
14.79260778427124,153068
14.866668462753296,153068
14.907007455825806,153068
14.94709849357605,153068
14.979742527008057,153064
15.046835660934448,153064
15.079789876937866,153064
15.119960308074951,153030
15.16612982749939,153030
15.184612035751343,153030
15.223619937896729,153030
15.269717693328857,153030
15.316388607025146,153030
15.349133491516113,153030
15.381539344787598,153030
15.413485765457153,153030
15.466559410095215,153030
15.49930715560913,153030
15.566556215286255,153030
15.613798379898071,153030
15.6402108669281,153030
15.679529190063477,153030
15.746862649917603,153030
15.80778455734253,153030
15.848138093948364,153030
15.875085592269897,153030
15.914777994155884,153030
15.968002319335938,153030
16.01483416557312,153030
16.040749549865723,153030
16.086811304092407,153030
16.11950659751892,153030
16.172853469848633,153030
16.21244764328003,153030
16.24508023262024,153030
16.277767419815063,153030
16.316819190979004,153030
16.356167554855347,153030
16.38840365409851,153026
16.420539140701294,153026
16.466521739959717,153026
16.513453722000122,153026
16.55334448814392,153026
16.586252689361572,153026
16.63918948173523,153026
16.672058582305908,153026
16.71183490753174,152966
16.757945775985718,152966
16.80501389503479,152966
16.830893993377686,152966
16.87654709815979,152966
16.909045934677124,152966
16.95508646965027,152966
16.987566232681274,152966
17.040879487991333,152966
17.080661296844482,152966
17.134113073349,152948
17.153096199035645,152948
17.17779231071472,152938
17.223595142364502,152938
17.249075889587402,152930
17.25966477394104,152918
17.276641130447388,152882
17.31473994255066,152882
17.34710192680359,152882
17.393250703811646,152878
17.439929246902466,152864
17.493648052215576,152864
17.526973962783813,152864
17.55973529815674,152864
17.592010974884033,152864
17.637948989868164,152864
17.677242755889893,152864
17.738023281097412,152864
17.750116109848022,152864
17.781986474990845,152836
17.814112663269043,152836
17.86046075820923,152836
17.907225370407104,152836
17.939887523651123,152836
17.97170615196228,152816
17.989979028701782,152814
18.02830410003662,152786
18.081879138946533,152786
18.128488540649414,152786
18.14730191230774,152786
18.186402559280396,152786
18.22554612159729,152786
18.2788405418396,152786
18.33237934112549,152786
18.344637870788574,152786
18.383606672286987,152786
18.436720609664917,152786
18.462274312973022,152786
18.502049922943115,152786
18.52060890197754,152786
18.580146312713623,152786
18.5991632938385,152786
18.651971101760864,152786
18.705684900283813,152786
18.759722232818604,152786
18.814080715179443,152786
18.839956521987915,152786
18.866124391555786,152786
18.912328481674194,152786
18.94460105895996,152786
18.97715711593628,152786
19.009161710739136,152786
19.05492901802063,152786
19.087469339370728,152786
19.140937089920044,152786
19.17341661453247,152786
19.23435640335083,152786
19.288716793060303,152786
19.32198739051819,152786
19.39001202583313,152786
19.423525094985962,152786
19.47001075744629,152786
19.495779514312744,152786
19.541889429092407,152774
19.581450700759888,152774
19.621185302734375,152774
19.653286695480347,152774
19.70676326751709,152774
19.76749873161316,152774
19.807678937911987,152774
