Time,Objective value
0.004593610763549805,172490
0.004822254180908203,172490
0.017884016036987305,171834
0.031546831130981445,170616
0.04598522186279297,170004
0.059927940368652344,169554
0.07349014282226562,168854
0.08646416664123535,168706
0.09990668296813965,168616
0.11276793479919434,168102
0.12534689903259277,167670
0.13700366020202637,167670
0.14970874786376953,167444
0.16270112991333008,167144
0.17462491989135742,166496
0.18638300895690918,166358
0.19815278053283691,166318
0.21067118644714355,165840
0.22197699546813965,165550
0.2324366569519043,165222
0.24342107772827148,164974
0.2529258728027344,164642
0.2619132995605469,164272
0.27076220512390137,164040
0.27904796600341797,163662
0.2862253189086914,163630
0.29363083839416504,163328
0.30058979988098145,163134
0.3076763153076172,163014
0.3149251937866211,162786
0.3222925662994385,162326
0.32972192764282227,162150
0.33722972869873047,161676
0.34416818618774414,161660
0.35071539878845215,161634
0.35769176483154297,161044
0.3644113540649414,160870
0.3708455562591553,160870
0.37762999534606934,160860
0.3841416835784912,160674
0.3905673027038574,160532
0.3968489170074463,160256
0.40299487113952637,160110
0.4089181423187256,160110
0.4148240089416504,160078
0.4327871799468994,159916
0.4387996196746826,159638
0.44443726539611816,159622
0.4501969814300537,159562
0.4558889865875244,159488
0.46147656440734863,159450
0.4667994976043701,159378
0.4721543788909912,159322
0.48918628692626953,159198
0.4949822425842285,159134
0.5004618167877197,159114
0.5058658123016357,159112
0.5110366344451904,159096
0.5283055305480957,158970
0.5459132194519043,158970
0.5515525341033936,158966
0.5566699504852295,158966
0.5734601020812988,158872
0.5788381099700928,158860
0.5953798294067383,158780
0.6242778301239014,158646
0.6302285194396973,158480
0.6351759433746338,158408
0.6517910957336426,158408
0.6687881946563721,158408
0.6860809326171875,158380
0.7033200263977051,158330
0.7085916996002197,158330
0.7206952571868896,158204
0.7309913635253906,158144
0.7342722415924072,158096
0.7651205062866211,158084
0.7831974029541016,158084
0.8006210327148438,158084
0.810915470123291,158084
0.8282673358917236,158060
0.8457002639770508,158046
0.8561305999755859,158040
0.8592536449432373,158024
0.8760242462158203,158022
0.9003324508666992,158022
0.9248993396759033,158022
0.9774274826049805,158018
0.9960474967956543,158018
1.028057336807251,158018
1.0460638999938965,158018
1.0633900165557861,157954
1.094515085220337,157878
1.0988636016845703,157878
1.122797966003418,157878
1.140458583831787,157878
1.1578552722930908,157714
1.1751775741577148,157714
1.1925413608551025,157628
1.2169930934906006,157628
1.234631061553955,157628
1.272881031036377,157628
1.3120627403259277,157622
1.3233833312988281,157622
1.3753468990325928,157622
1.4080464839935303,157622
1.447218894958496,157544
1.4653053283691406,157544
1.4899406433105469,157498
1.5353717803955078,157486
1.546886682510376,157482
1.5574164390563965,157468
1.5818383693695068,157396
1.5994393825531006,157318
1.6237332820892334,157318
1.655351161956787,157318
1.674638271331787,157168
1.7280006408691406,157168
1.7930550575256348,157168
1.8349390029907227,157128
1.899794340133667,157128
1.95436692237854,157128
1.9963555335998535,157124
2.0374627113342285,157090
2.090759515762329,157018
2.1324095726013184,156926
2.1394693851470947,156888
2.1443800926208496,156888
2.160630941390991,156842
2.1776106357574463,156786
2.1948020458221436,156544
2.2468738555908203,156544
2.288485527038574,156544
2.3297953605651855,156544
2.3592042922973633,156540
2.4233219623565674,156540
2.489006280899048,156458
2.5315027236938477,156362
2.5493648052215576,156356
2.590148448944092,156332
2.6543564796447754,156332
2.6617138385772705,156332
2.6899056434631348,156332
2.7549350261688232,156290
2.7863659858703613,156290
2.827099561691284,156262
2.8688082695007324,156198
2.886246919631958,156198
2.961199998855591,156162
3.0267019271850586,156162
3.0710370540618896,156162
3.1253244876861572,156140
3.1676182746887207,156138
3.2444207668304443,156102
3.2633869647979736,156078
3.3043456077575684,156078
3.3451218605041504,156078
3.386712074279785,156078
3.4283759593963623,156078
3.458066701889038,156078
3.5232744216918945,156054
3.5658366680145264,156054
3.630521535873413,156054
3.6958353519439697,156050
3.726491689682007,156018
3.768162488937378,155994
3.8212428092956543,155988
3.8513388633728027,155958
3.915255308151245,155888
3.9456520080566406,155888
3.9864418506622314,155806
4.016184329986572,155806
4.08211350440979,155806
4.113199949264526,155806
4.130762815475464,155806
4.206124544143677,155756
4.272773265838623,155754
4.327057838439941,155714
4.3689866065979,155714
4.410999059677124,155714
4.4756176471710205,155714
4.51765513420105,155714
4.582370758056641,155676
4.624701023101807,155676
4.677199363708496,155654
4.719224214553833,155626
4.7840025424957275,155626
4.8505144119262695,155626
4.8923540115356445,155626
4.934990406036377,155626
4.964661359786987,155626
5.018080234527588,155588
5.0608603954315186,155566
5.102391004562378,155566
5.156919240951538,155566
5.199319839477539,155536
5.241101980209351,155536
5.295518159866333,155536
5.337477445602417,155532
5.402036905288696,155510
5.468114376068115,155510
5.510108947753906,155502
5.540070533752441,155440
5.557926177978516,155438
5.574449777603149,155412
5.626904249191284,155364
5.6565587520599365,155342
5.674015522003174,155312
5.725943565368652,155270
5.779649257659912,155248
5.832834482192993,155218
5.921309471130371,155206
5.9762609004974365,155206
6.024638652801514,155142
6.043149948120117,155142
6.095316410064697,155142
6.107202768325806,155074
6.138160705566406,155074
6.183947801589966,155074
6.19552206993103,155072
6.212585687637329,155044
6.229845762252808,155040
6.254072666168213,155016
6.27867317199707,155016
6.2963035106658936,154990
6.334345579147339,154978
6.359737873077393,154978
6.405594110488892,154966
6.451674699783325,154966
6.47735857963562,154966
6.509437799453735,154966
6.541005849838257,154966
6.566038370132446,154966
6.639235973358154,154966
6.665436744689941,154966
6.690411806106567,154966
6.735964298248291,154966
6.761642932891846,154966
6.785917043685913,154966
6.817090749740601,154966
6.835129976272583,154958
6.845172166824341,154958
6.868851661682129,154958
6.89320969581604,154958
6.896504640579224,154958
6.905815362930298,154958
6.950275659561157,154958
6.96123480796814,154958
6.964498043060303,154958
6.987830638885498,154958
7.01197075843811,154958
7.022322654724121,154958
7.038995027542114,154958
7.048943996429443,154958
7.058581829071045,154958
7.082128286361694,154958
7.09923529624939,154958
7.102533340454102,154958
7.10482382774353,154958
7.127983331680298,154958
7.131156921386719,154958
7.161416292190552,154958
7.165001153945923,154890
7.188337802886963,154890
7.212573528289795,154890
7.222854852676392,154890
7.232587099075317,154890
7.277348756790161,154818
7.302667856216431,154806
7.334046363830566,154806
7.3657066822052,154806
7.404322147369385,154806
7.422617673873901,154806
7.454201936721802,154692
7.479049921035767,154692
7.496489763259888,154692
7.534750938415527,154692
7.580971002578735,154692
