Time,Objective value
0.002493619918823242,172512
0.002690553665161133,172512
0.01052999496459961,171676
0.018103599548339844,171000
0.025870084762573242,169804
0.03359222412109375,169468
0.0410161018371582,168714
0.04872274398803711,168706
0.055709123611450195,168124
0.0624692440032959,167586
0.06981754302978516,167586
0.07662081718444824,166982
0.08342218399047852,166906
0.09019613265991211,166246
0.09709763526916504,166034
0.10304594039916992,165748
0.10860800743103027,165688
0.1144101619720459,165216
0.12037467956542969,165128
0.12581968307495117,164738
0.13116168975830078,164108
0.13637113571166992,164108
0.14093947410583496,163686
0.14522624015808105,163118
0.14912748336791992,163108
0.15284466743469238,162786
0.15657901763916016,162786
0.16034936904907227,162382
0.164198637008667,162060
0.16783428192138672,161736
0.17144465446472168,161608
0.1751384735107422,161414
0.1789712905883789,161008
0.18264412879943848,160822
0.1863572597503662,160634
0.19010353088378906,160634
0.20115208625793457,160634
0.20503759384155273,160534
0.20873808860778809,160388
0.21233797073364258,160044
0.21590852737426758,159960
0.2265944480895996,159960
0.23036670684814453,159714
0.2338721752166748,159568
0.23749017715454102,159400
0.24087047576904297,159400
0.24433445930480957,159094
0.2475905418395996,159008
0.2508378028869629,159008
0.25411152839660645,158950
0.25731325149536133,158728
0.26044607162475586,158722
0.27051877975463867,158690
0.2737705707550049,158690
0.2767465114593506,158690
0.2796943187713623,158634
0.28964757919311523,158596
0.2927732467651367,158572
0.3096179962158203,158572
0.32009267807006836,158500
0.3512091636657715,158492
0.36916112899780273,158464
0.38692283630371094,158392
0.39736199378967285,158356
0.4145786762237549,158292
0.4250175952911377,158000
0.43518519401550293,158000
0.43829774856567383,158000
0.4481189250946045,158000
0.4793221950531006,158000
0.5114550590515137,157996
0.5225276947021484,157942
0.5466427803039551,157840
0.5993282794952393,157776
0.611419677734375,157770
0.6429247856140137,157770
0.6609187126159668,157770
0.6713201999664307,157594
0.7024438381195068,157594
0.7064211368560791,157560
0.7161898612976074,157528
0.7333416938781738,157508
0.7437357902526855,157490
0.7678227424621582,157490
0.7997989654541016,157484
0.824683427810669,157414
0.8496119976043701,157408
0.8812792301177979,157408
0.9202244281768799,157402
0.9242782592773438,157402
0.9554004669189453,157354
0.9664397239685059,157348
0.9906156063079834,157348
1.0363283157348633,157316
1.0407500267028809,157286
1.0788815021514893,157270
1.097193956375122,157266
1.1426234245300293,157204
1.1609017848968506,157204
1.2069334983825684,157198
1.2369413375854492,157190
1.2553949356079102,157168
1.3209431171417236,157156
1.3639638423919678,157134
1.4427664279937744,157134
1.4748594760894775,157112
1.566129207611084,157098
1.6104121208190918,157026
1.654303789138794,157026
1.7094850540161133,157026
1.7288181781768799,156958
1.808258056640625,156940
1.8524131774902344,156940
1.883479118347168,156940
1.9491994380950928,156940
2.0050060749053955,156940
2.072134017944336,156892
2.0917768478393555,156858
2.1455206871032715,156824
2.2366607189178467,156806
2.280808687210083,156806
2.349047899246216,156806
2.429490327835083,156806
2.4749867916107178,156806
2.5185201168060303,156806
2.5488884449005127,156770
2.6264209747314453,156770
2.718214750289917,156752
2.739449977874756,156686
2.7945454120635986,156686
2.849241256713867,156686
2.8686141967773438,156686
2.946000337600708,156684
3.0256998538970947,156628
3.058049201965332,156486
3.1025748252868652,156486
3.1815457344055176,156486
3.2142181396484375,156438
3.243736982345581,156438
3.2736783027648926,156416
3.315361976623535,156254
3.371631145477295,156254
3.414668560028076,156254
3.4695656299591064,156232
3.4888081550598145,156226
3.554638147354126,156226
3.598064422607422,156204
3.6531338691711426,156186
3.7331748008728027,156164
3.7890357971191406,156164
3.856196641921997,156158
3.900688886642456,156140
3.983146905899048,156076
4.040090799331665,156076
4.059478998184204,156076
4.100787162780762,156074
4.167623519897461,156070
4.187129020690918,156028
4.22846245765686,155920
4.258735418319702,155918
4.300646781921387,155814
4.306804180145264,155814
4.311143636703491,155732
4.377021789550781,155662
4.4453794956207275,155662
4.500792741775513,155656
4.544065237045288,155558
4.611021041870117,155464
4.64295506477356,155464
4.660384654998779,155436
4.701442718505859,155436
4.767770767211914,155436
4.834265470504761,155436
4.91325831413269,155432
4.96753191947937,155412
4.99929666519165,155394
5.041421890258789,155394
5.119058132171631,155368
5.186238527297974,155366
5.2223429679870605,155366
5.268306255340576,155366
5.343018293380737,155366
5.397596836090088,155366
5.444702386856079,155366
5.471111059188843,155366
5.517014741897583,155366
5.549617290496826,155366
5.575072765350342,155366
5.642233848571777,155352
5.67550253868103,155352
5.700999975204468,155294
5.726022958755493,155294
5.757745981216431,155274
5.789459466934204,155082
5.828958034515381,155082
5.85441517829895,155082
5.879342794418335,155082
5.918071031570435,155072
5.929373741149902,154956
5.981536388397217,154836
6.014176845550537,154760
6.025730848312378,154760
6.05017614364624,154744
6.067746639251709,154744
6.099369287490845,154744
6.124218702316284,154744
6.17694878578186,154712
6.195555210113525,154702
6.255548000335693,154702
6.302553415298462,154702
6.33507776260376,154702
6.367351055145264,154702
6.413791179656982,154702
6.453588962554932,154702
6.472241640090942,154702
6.53174901008606,154678
6.55765700340271,154678
6.597012281417847,154624
6.622356653213501,154624
6.6470887660980225,154624
6.692617893218994,154624
6.7183613777160645,154624
6.750269174575806,154624
6.7685699462890625,154624
6.820906639099121,154624
6.867431640625,154624
6.907735824584961,154624
6.9406328201293945,154624
6.959076881408691,154624
7.004856586456299,154618
7.0232625007629395,154618
7.075968265533447,154618
7.1019227504730225,154618
7.140737771987915,154616
7.172867774963379,154616
7.226369142532349,154592
7.252264976501465,154592
7.2839133739471436,154578
7.350754499435425,154578
7.356276035308838,154578
7.373637437820435,154578
7.398005962371826,154576
7.443534851074219,154570
7.483337163925171,154568
7.522780656814575,154568
7.548141717910767,154568
7.587207555770874,154568
7.6333839893341064,154568
7.6869471073150635,154568
7.719763994216919,154568
7.787363290786743,154568
7.799869537353516,154568
7.845901012420654,154568
7.871817350387573,154568
7.925120830535889,154568
7.964842319488525,154568
7.997576475143433,154568
8.050243616104126,154544
8.097037315368652,154538
8.116607427597046,154530
8.135008335113525,154530
8.166725635528564,154530
8.2054283618927,154530
8.265983581542969,154530
8.285446166992188,154530
8.332037210464478,154530
8.371661186218262,154530
8.403830289840698,154530
8.450174808502197,154530
8.489657640457153,154530
8.52207064628601,154530
8.575499296188354,154470
8.629193782806396,154470
8.655543565750122,154470
8.680377721786499,154470
8.733480453491211,154470
8.766411781311035,154466
8.798476934432983,154466
8.830157279968262,154466
8.883629322052002,154466
8.930546522140503,154466
8.963664770126343,154466
9.010081768035889,154466
9.049739837646484,154426
9.08194637298584,154426
9.10715389251709,154426
9.181319952011108,154426
9.221684455871582,154426
9.240406513214111,154426
9.314693689346313,154426
9.334131479263306,154426
9.352652072906494,154426
9.412707328796387,154426
9.431406497955322,154424
9.45666217803955,154418
9.488717317581177,154418
9.506576776504517,154404
9.523916244506836,154404
9.590384721755981,154404
9.637609004974365,154404
9.663912534713745,154404
9.675192832946777,154404
9.706236600875854,154404
9.716925621032715,154404
9.74810004234314,154404
9.779909610748291,154404
9.79080605506897,154404
9.807915925979614,154404
9.817867517471313,154404
9.862728357315063,154404
9.873856544494629,154404
9.876800775527954,154404
9.893224239349365,154404
9.924482583999634,154404
9.949211359024048,154334
9.959517240524292,154334
9.976260900497437,154334
9.986295461654663,154334
10.010127782821655,154314
10.020461559295654,154314
10.072444915771484,154314
10.097994565963745,154314
