Time,Objective value
0.0025167465209960938,172408
0.0027265548706054688,172408
0.014943122863769531,171064
0.02271866798400879,170752
0.0301206111907959,170568
0.037824153900146484,170186
0.04553413391113281,169254
0.05258059501647949,168526
0.059858083724975586,167314
0.06676650047302246,167314
0.07319879531860352,167308
0.0794680118560791,167096
0.08580970764160156,165714
0.09243559837341309,165356
0.09910869598388672,165272
0.1055443286895752,165088
0.11095690727233887,164876
0.11655783653259277,164876
0.1362776756286621,163394
0.14179134368896484,163394
0.14777374267578125,163394
0.15426945686340332,163274
0.16731047630310059,163112
0.17460274696350098,163112
0.18001699447631836,162994
0.19181442260742188,162398
0.19723248481750488,162398
0.20255160331726074,162398
0.20746660232543945,162014
0.2123103141784668,161744
0.21710515022277832,161744
0.22264814376831055,161744
0.22846579551696777,161700
0.23419404029846191,161532
0.24614548683166504,161356
0.2514677047729492,161214
0.25662827491760254,161062
0.26150035858154297,160934
0.2666163444519043,160858
0.2704458236694336,160300
0.2742888927459717,160190
0.2774806022644043,160014
0.2878084182739258,159770
0.29846978187561035,159660
0.3089156150817871,159578
0.3193955421447754,159416
0.3228945732116699,159178
0.32604002952575684,159178
0.3291647434234619,159008
0.33224964141845703,158944
0.33541369438171387,158918
0.34560656547546387,158748
0.3489401340484619,158672
0.3520538806915283,158620
0.3551151752471924,158550
0.35811734199523926,158550
0.36812734603881836,158502
0.3713700771331787,158424
0.3742847442626953,158424
0.37714481353759766,158424
0.3870394229888916,158386
0.3970966339111328,158374
0.4001624584197998,158208
0.41693115234375,158168
0.43428802490234375,158164
0.4447159767150879,158078
0.4477815628051758,158078
0.4505336284637451,158074
0.4744138717651367,158056
0.5128772258758545,158056
0.538214921951294,157992
0.5629949569702148,157992
0.5668888092041016,157912
0.6045718193054199,157912
0.6366069316864014,157822
0.6615664958953857,157790
0.6728494167327881,157790
0.7039167881011963,157556
0.7148630619049072,157528
0.724961519241333,157528
0.7560651302337646,157528
0.7740330696105957,157446
0.791311502456665,157304
0.8020250797271729,157232
0.8050582408905029,157194
0.8357529640197754,157194
0.8606307506561279,157194
0.8922667503356934,157182
0.9031705856323242,157182
0.9481961727142334,157048
0.9665367603302002,157048
0.998093843460083,157032
1.0158014297485352,157032
1.0404243469238281,156992
1.058051586151123,156984
1.075453281402588,156958
1.0927648544311523,156944
1.1101202964782715,156872
1.1134216785430908,156866
1.1301243305206299,156844
1.1474719047546387,156834
1.164834976196289,156786
1.1891798973083496,156772
1.1928369998931885,156756
1.2165272235870361,156700
1.2201495170593262,156584
1.2369039058685303,156584
1.2682087421417236,156584
1.3001058101654053,156584
1.3599753379821777,156560
1.4067506790161133,156554
1.425689697265625,156554
1.4443118572235107,156462
1.4690539836883545,156462
1.5146064758300781,156462
1.5327532291412354,156434
1.5785915851593018,156434
1.5968689918518066,156434
1.6283643245697021,156434
1.6601848602294922,156416
1.692171573638916,156362
1.7517132759094238,156362
1.7777817249298096,156336
1.8033626079559326,156324
1.8352515697479248,156304
1.8670151233673096,156304
1.8920466899871826,156280
1.9168963432312012,156226
1.9482667446136475,156226
1.9737155437469482,156212
