Time,Objective value
0.0043659210205078125,173522
0.004719972610473633,173522
0.01940011978149414,172820
0.03383898735046387,172012
0.04836726188659668,171122
0.062300920486450195,170326
0.07642650604248047,169584
0.08976173400878906,169584
0.10249137878417969,169056
0.11597323417663574,169036
0.12883305549621582,168126
0.14197206497192383,167578
0.1546010971069336,167244
0.16662383079528809,166552
0.17821741104125977,165926
0.18871569633483887,165570
0.1988539695739746,165160
0.208939790725708,164938
0.2185530662536621,164646
0.22856974601745605,164436
0.2377626895904541,164350
0.24655413627624512,164246
0.25530338287353516,163952
0.2629389762878418,163386
0.270890474319458,163380
0.2790873050689697,162638
0.28684401512145996,162592
0.29410648345947266,162304
0.301633358001709,162180
0.30917930603027344,161962
0.3165144920349121,161452
0.3237922191619873,161268
0.3309342861175537,161122
0.33776235580444336,160922
0.3451070785522461,160574
0.3523581027984619,160376
0.3592410087585449,160328
0.36633825302124023,160254
0.37326765060424805,160186
0.37987780570983887,160018
0.3863973617553711,159636
0.39266371726989746,159636
0.3985142707824707,159620
0.40459299087524414,159620
0.4105989933013916,159620
0.4168999195098877,159444
0.4230954647064209,159340
0.42918825149536133,159280
0.4349665641784668,159256
0.44097161293029785,159250
0.4469478130340576,159224
0.4529755115509033,158918
0.4590299129486084,158792
0.46492958068847656,158792
0.47072505950927734,158732
0.47635507583618164,158730
0.4824211597442627,158698
0.4880862236022949,158698
0.4933202266693115,158636
0.5111749172210693,158602
0.5172514915466309,158598
0.5229964256286621,158588
0.5758473873138428,158560
0.5831072330474854,158488
0.5892579555511475,158466
0.6071836948394775,158386
0.6134474277496338,158386
0.6421434879302979,158386
0.6487722396850586,158364
0.6544194221496582,158334
0.659919023513794,158334
0.6655018329620361,158332
0.7060868740081787,158332
0.713568925857544,158302
0.7662355899810791,158302
0.786175012588501,158298
0.8045291900634766,158266
0.8108203411102295,158266
0.8162837028503418,158266
0.8339076042175293,158206
0.8514776229858398,158206
0.881324291229248,158206
0.9111924171447754,158200
0.9293198585510254,158148
0.9709634780883789,158120
0.9779417514801025,158088
0.9948184490203857,157946
1.0241060256958008,157946
1.0662715435028076,157946
1.0728583335876465,157946
1.1135869026184082,157794
1.1318516731262207,157794
1.1609525680541992,157752
1.1786549091339111,157620
1.1968750953674316,157510
1.2264277935028076,157504
1.2370681762695312,157472
1.2546050548553467,157472
1.272167682647705,157368
1.289663314819336,157368
1.3210668563842773,157336
1.3319287300109863,157282
1.3488855361938477,157244
1.3522062301635742,157244
1.3758976459503174,157232
1.3934152126312256,157232
1.4106724262237549,157152
1.4210333824157715,157106
1.4523839950561523,157082
1.477576732635498,157076
1.5238847732543945,157058
1.563509464263916,157056
1.588879108428955,157056
1.6066854000091553,157056
1.6312050819396973,157056
1.669647216796875,157012
1.6950864791870117,157006
1.7131831645965576,156996
1.7382135391235352,156940
1.7488021850585938,156844
1.7734081745147705,156844
1.791217565536499,156844
1.8229165077209473,156844
1.826622724533081,156844
1.843601942062378,156844
1.8539471626281738,156844
1.8778228759765625,156844
1.8882696628570557,156844
1.9048335552215576,156844
1.9286439418792725,156844
1.9599411487579346,156796
1.9705939292907715,156796
1.9872381687164307,156796
1.9972076416015625,156680
2.013798236846924,156680
2.0517678260803223,156680
2.0836586952209473,156680
2.1079540252685547,156680
