Time,Objective value
0.002760648727416992,172692
0.002985239028930664,172692
0.010976791381835938,172038
0.018748998641967773,170184
0.026398181915283203,170120
0.03386878967285156,169172
0.0413358211517334,168266
0.048708438873291016,168252
0.05579972267150879,167902
0.06289911270141602,167376
0.06998562812805176,167376
0.07641458511352539,166600
0.08207440376281738,166600
0.08766984939575195,165956
0.09292054176330566,165580
0.09836339950561523,165318
0.10283160209655762,165228
0.10716772079467773,164718
0.11136102676391602,164718
0.11573553085327148,164610
0.11998462677001953,164372
0.12408185005187988,164130
0.12836408615112305,163734
0.13244295120239258,163138
0.13660836219787598,163034
0.1407299041748047,162844
0.14480376243591309,162472
0.14866328239440918,162452
0.15291643142700195,162364
0.15692138671875,162020
0.16102313995361328,161976
0.16522717475891113,161976
0.16924285888671875,161450
0.17334556579589844,161450
0.17736363410949707,161406
0.18120765686035156,161162
0.18509411811828613,160842
0.18885111808776855,160754
0.19276690483093262,160626
0.1965162754058838,160428
0.2002713680267334,160390
0.20408940315246582,160268
0.20786499977111816,160202
0.2115781307220459,160044
0.21531963348388672,159902
0.21899127960205078,159902
0.22980523109436035,159902
0.23373818397521973,159820
0.23754572868347168,159710
0.24121427536010742,159506
0.24493980407714844,159290
0.24847865104675293,159290
0.25206565856933594,159116
0.2556800842285156,159116
0.2734105587005615,159076
0.27745747566223145,159076
0.2809290885925293,158996
0.28428125381469727,158954
0.29471588134765625,158888
0.29839038848876953,158834
0.30887341499328613,158646
0.3123917579650879,158646
0.31562376022338867,158646
0.32583093643188477,158634
0.3292548656463623,158586
0.3323242664337158,158556
0.33530735969543457,158546
0.3382108211517334,158494
0.34809374809265137,158486
0.3583042621612549,158392
0.38250064849853516,158392
0.414243221282959,158392
0.4325284957885742,158366
0.45726990699768066,158326
0.468364953994751,158254
0.49266648292541504,158214
0.5034310817718506,158196
0.520599365234375,158170
0.5310382843017578,158146
0.5622415542602539,158134
0.5801753997802734,158056
0.6118731498718262,158056
0.6441035270690918,157790
0.6483619213104248,157696
0.665318489074707,157696
0.6898770332336426,157600
0.7076365947723389,157406
0.7322244644165039,157406
0.7570586204528809,157406
0.7819082736968994,157406
0.8137249946594238,157406
0.8456552028656006,157406
0.8782825469970703,157406
0.896543025970459,157406
0.9354078769683838,157406
0.960869550704956,157382
0.9927000999450684,157382
1.0389766693115234,157328
1.0857577323913574,157298
1.104154348373413,157286
1.1644046306610107,157278
1.176482915878296,157278
1.193882703781128,157100
1.211355209350586,157100
1.242828369140625,157010
1.260873556137085,156924
1.2713618278503418,156888
1.2956082820892334,156888
1.3063645362854004,156888
1.3447754383087158,156794
1.3630177974700928,156738
1.3737375736236572,156738
1.3767600059509277,156724
1.4077744483947754,156722
1.432739019393921,156702
1.4437930583953857,156664
1.4885873794555664,156664
1.5428311824798584,156662
1.573049545288086,156650
1.6259753704071045,156650
1.6557390689849854,156648
1.708763837814331,156642
1.750810146331787,156508
1.815439224243164,156486
1.8818855285644531,156486
1.9240751266479492,156458
1.978090763092041,156458
2.0085721015930176,156360
2.0613691806793213,156360
2.0679969787597656,156316
2.143540859222412,156316
2.2103867530822754,156316
2.218116044998169,156316
2.222627639770508,156244
2.2745137214660645,156244
2.2928967475891113,156244
2.3218300342559814,156244
2.351733922958374,156060
2.381532907485962,156060
2.4112296104431152,156016
2.4409830570220947,156016
2.4463682174682617,156016
2.46354079246521,156016
2.4805915355682373,156016
2.5208048820495605,156008
2.538785219192505,155956
2.543905258178711,155920
2.5847525596618652,155896
2.6506612300872803,155892
2.681027412414551,155880
2.7351996898651123,155880
2.765610694885254,155880
2.8120906352996826,155864
2.8654091358184814,155716
2.8984596729278564,155596
2.9092397689819336,155592
2.9548492431640625,155584
2.9944825172424316,155584
3.0270872116088867,155568
3.0666921138763428,155506
3.099050521850586,155448
3.1171634197235107,155448
3.156141519546509,155448
3.181828498840332,155426
3.1994009017944336,155426
3.217067003250122,155372
3.2556674480438232,155372
3.2739830017089844,155372
3.312638998031616,155372
3.373436689376831,155360
3.4064784049987793,155340
3.425076484680176,155340
3.4777228832244873,155334
3.503584861755371,155334
3.5146265029907227,155326
3.5740065574645996,155326
3.5929653644561768,155276
3.6181583404541016,155276
3.6357102394104004,155276
3.6673965454101562,155268
3.678715467453003,155238
3.6887950897216797,155198
3.6988096237182617,155198
3.7300407886505127,155192
3.7550148963928223,155164
3.7730393409729004,155156
3.7975642681121826,155138
3.808295249938965,155138
3.825421094894409,155138
3.8569202423095703,155138
3.8816940784454346,155138
3.8996591567993164,155138
3.9099111557006836,155138
3.940847873687744,155138
3.979792594909668,155138
