Time,Objective value
0.002447843551635742,172998
0.002666473388671875,172998
0.010604619979858398,172168
0.0180971622467041,170924
0.02565932273864746,170614
0.0331568717956543,169386
0.04056501388549805,169014
0.04778742790222168,168174
0.05528402328491211,167696
0.062082529067993164,166858
0.06900477409362793,166858
0.07575035095214844,166684
0.08181238174438477,165834
0.08671736717224121,165206
0.09118890762329102,164852
0.09548664093017578,164760
0.09980535507202148,164348
0.10382461547851562,163978
0.10820674896240234,163738
0.11213517189025879,163240
0.11606431007385254,162748
0.11978983879089355,162518
0.1236562728881836,162110
0.12746596336364746,162074
0.13127660751342773,161644
0.13507699966430664,161574
0.13883733749389648,161374
0.1426093578338623,160886
0.14647459983825684,160762
0.15028905868530273,160740
0.15414190292358398,160646
0.1579277515411377,160186
0.16174960136413574,160122
0.16547608375549316,159948
0.1691575050354004,159948
0.17278623580932617,159922
0.17640113830566406,159316
0.18001127243041992,159280
0.18358683586120605,159212
0.18719196319580078,158992
0.19073176383972168,158904
0.19422006607055664,158896
0.20491933822631836,158816
0.20847535133361816,158402
0.2118227481842041,158326
0.21517157554626465,158262
0.21850800514221191,158262
0.22168374061584473,158262
0.22475552558898926,158202
0.23478913307189941,158202
0.24511075019836426,158076
0.2553439140319824,158076
0.27266454696655273,158050
0.283083438873291,157732
0.3003246784210205,157712
0.3037843704223633,157638
0.320767879486084,157638
0.32425379753112793,157572
0.3271298408508301,157542
0.33003711700439453,157476
0.340045690536499,157476
0.3644430637359619,157476
0.38234829902648926,157428
0.3928365707397461,157428
0.42412900924682617,157378
0.44922304153442383,157378
0.46698999404907227,157378
0.5055632591247559,157378
0.5309464931488037,157364
0.53460693359375,157290
0.5584969520568848,157290
0.5832819938659668,157188
0.6290721893310547,157188
0.6405141353607178,157060
0.6655480861663818,157060
0.6760435104370117,157060
0.7005455493927002,156972
0.7253093719482422,156952
0.7569615840911865,156876
0.7682406902313232,156876
0.7994616031646729,156868
0.838630199432373,156868
0.8710811138153076,156842
0.910696268081665,156834
0.9362728595733643,156834
0.9826385974884033,156834
1.0152921676635742,156666
1.0547122955322266,156642
1.1012446880340576,156642
1.1200182437896729,156642
1.145219087600708,156642
1.1773486137390137,156642
1.2023427486419678,156642
1.2415072917938232,156642
1.2596921920776367,156642
1.2703025341033936,156638
1.3015294075012207,156630
1.3406126499176025,156630
1.366013526916504,156630
1.4260389804840088,156630
1.4378836154937744,156626
1.4626400470733643,156626
1.5155174732208252,156626
1.541663646697998,156626
1.5809693336486816,156534
1.6065161228179932,156520
1.645430088043213,156508
1.677783727645874,156434
1.6890888214111328,156434
1.7133796215057373,156380
1.7381820678710938,156340
1.7770307064056396,156340
1.7882328033447266,156306
1.8054232597351074,156306
1.8300974369049072,156226
1.8547890186309814,156222
1.8937904834747314,156222
1.9191548824310303,156222
1.9439945220947266,156222
1.968869686126709,156166
1.993701696395874,156148
2.0396275520324707,156142
2.0724329948425293,156142
2.0839343070983887,156116
2.1084413528442383,156004
2.1330795288085938,156004
2.1369736194610596,156004
2.160926580429077,156004
2.178691864013672,155992
2.2102553844451904,155980
2.2423877716064453,155900
2.2744338512420654,155900
2.2995941638946533,155900
2.345984697341919,155900
2.3789005279541016,155900
2.425015926361084,155844
2.451141357421875,155844
2.4973628520965576,155844
2.5230703353881836,155834
2.5690109729766846,155796
2.594550609588623,155778
2.605363130569458,155774
2.622648239135742,155728
2.66157865524292,155710
2.7081141471862793,155704
2.733597755432129,155628
2.7586669921875,155616
2.804678440093994,155596
2.830509662628174,155584
2.862781524658203,155584
2.902096748352051,155584
2.941619873046875,155584
3.0164310932159424,155394
3.0360944271087646,155394
3.062209367752075,155394
3.094087600708008,155394
3.1121151447296143,155394
3.136591672897339,155366
3.1826181411743164,155346
3.201103687286377,155346
3.268028974533081,155336
3.273142099380493,155312
3.291231393814087,155300
3.2945613861083984,155300
3.3113465309143066,155290
3.3640506267547607,155256
3.3689124584198,155220
3.4210333824157715,155220
3.4393861293792725,155192
3.4508140087127686,155192
3.482421875,155192
3.5075647830963135,155188
3.5464882850646973,155180
3.5718331336975098,155180
3.6036670207977295,155166
3.6287801265716553,155158
3.6818244457244873,155152
3.7145676612854004,155148
3.7471094131469727,155126
3.7724568843841553,155126
3.797598361968994,155126
3.830390453338623,155066
3.8628666400909424,155066
3.895113945007324,155066
3.9131429195404053,155044
3.965888023376465,155044
3.9777615070343018,155044
4.001893043518066,155030
4.033591270446777,155030
4.051572561264038,155030
4.083085775375366,155030
4.10107684135437,155016
4.160601615905762,155016
4.186507701873779,155016
4.225676774978638,155016
4.258150577545166,155016
4.2833967208862305,155016
4.30793023109436,155016
4.3325278759002686,154962
4.357131004333496,154960
4.367590427398682,154906
4.405753135681152,154892
4.445102691650391,154892
4.484493732452393,154892
4.509617567062378,154880
4.548787355422974,154876
4.574026823043823,154862
4.612993001937866,154862
4.666781187057495,154862
4.69265079498291,154862
4.724896192550659,154862
4.764399528503418,154862
4.825250148773193,154844
4.865485429763794,154844
4.891685962677002,154844
4.902739763259888,154842
4.9552531242370605,154800
4.980916738510132,154796
4.999228477478027,154776
5.037816762924194,154776
5.070157289505005,154776
5.088335990905762,154776
5.120145797729492,154758
5.173357248306274,154758
5.1855244636535645,154758
5.202641010284424,154758
5.255323648452759,154758
5.2742249965667725,154734
5.319939374923706,154714
5.35268235206604,154714
5.384803056716919,154712
5.402768135070801,154712
5.427045583724976,154706
5.459141492843628,154706
5.491070747375488,154706
5.551467418670654,154706
5.5851123332977295,154706
5.62469220161438,154706
5.657574415206909,154706
5.689958333969116,154706
5.721835613250732,154704
5.7540364265441895,154704
5.793656349182129,154598
5.833650588989258,154598
5.8943774700164795,154594
5.913296699523926,154594
5.931373119354248,154574
5.955857515335083,154574
5.973576545715332,154574
5.998011827468872,154562
6.036862850189209,154562
6.047775506973267,154562
6.0654895305633545,154544
6.0828938484191895,154540
6.1072187423706055,154540
6.13189172744751,154538
6.149536371231079,154538
6.19512677192688,154538
6.227818489074707,154538
6.273986339569092,154538
6.313586235046387,154538
6.388421297073364,154538
6.42182731628418,154538
6.433966636657715,154474
6.466104030609131,154466
6.5124125480651855,154466
6.552074432373047,154466
6.605693340301514,154464
6.632134675979614,154446
6.678161859512329,154374
6.696974515914917,154362
6.7364912033081055,154362
6.7403645515441895,154322
6.785967588424683,154300
6.804641008377075,154300
6.845901012420654,154300
6.878202676773071,154300
6.9105730056762695,154300
6.942683219909668,154300
6.974771022796631,154290
7.0142786502838135,154248
7.069389581680298,154248
7.1019227504730225,154248
7.127642631530762,154212
7.167155742645264,154212
7.192603588104248,154212
7.224595308303833,154196
7.235641956329346,154190
7.259889841079712,154190
7.284707546234131,154190
7.302461624145508,154188
7.333996057510376,154154
7.358911752700806,154154
7.404958248138428,154154
7.451870441436768,154154
7.457139015197754,154154
7.5095579624176025,154154
7.542268991470337,154154
7.5749287605285645,154154
7.600242853164673,154154
7.639429569244385,154154
7.657573461532593,154154
7.682241916656494,154154
7.692849397659302,154152
7.723954439163208,154152
7.763068437576294,154152
7.774269104003906,154152
7.805288314819336,154148
7.8400866985321045,154148
7.865063667297363,154148
7.910707235336304,154148
7.936491966247559,154148
7.954322099685669,154124
7.986155271530151,154124
8.011047840118408,154120
8.05018401145935,154120
8.110563516616821,154120
8.115220069885254,154120
8.140233755111694,154096
8.207306146621704,154096
8.219236612319946,154096
8.258407592773438,154096
8.27666711807251,154096
8.293810606002808,154090
8.325552225112915,154090
8.364673137664795,154090
8.389971017837524,154090
8.414663791656494,154090
8.43938136100769,154090
8.46398663520813,154090
8.5027494430542,154090
8.534972906112671,154090
8.567036151885986,154090
8.59971570968628,154090
8.638758659362793,154090
8.674899101257324,154090
8.706993579864502,154058
8.724948406219482,154058
8.742170810699463,154058
8.801898717880249,154058
8.806775569915771,154030
8.877142429351807,154030
8.944602727890015,154030
8.964090585708618,154026
9.075912952423096,154026
9.132571935653687,153998
9.162968635559082,153998
9.228349685668945,153998
9.271788358688354,153998
9.351059913635254,153998
9.370537757873535,153988
9.42345905303955,153956
9.442165613174438,153946
9.48313045501709,153946
9.537548303604126,153946
9.568341255187988,153944
9.644717693328857,153884
9.762846946716309,153884
9.843748092651367,153884
9.888308763504028,153884
9.94345211982727,153884
10.03288984298706,153884
10.088885068893433,153884
10.143352270126343,153884
10.19841980934143,153844
10.264475107192993,153844
10.319583415985107,153844
10.338517189025879,153844
10.426937341690063,153844
10.458880424499512,153844
10.560229063034058,153844
10.667969226837158,153844
10.724427461624146,153844
10.790575981140137,153844
10.835566520690918,153844
10.868349552154541,153840
10.914489269256592,153840
10.975765943527222,153840
11.023117303848267,153840
11.035324573516846,153840
11.081276893615723,153840
11.10685396194458,153840
11.14597463607788,153840
11.2069993019104,153824
11.226193189620972,153824
11.272455930709839,153812
11.326511144638062,153812
11.37344217300415,153812
11.39966869354248,153812
11.438689708709717,153812
11.45737099647522,153812
11.474805116653442,153812
11.506319522857666,153812
11.552320003509521,153812
11.56404995918274,153812
11.631029605865479,153812
11.664164304733276,153812
11.683201313018799,153812
11.722073316574097,153812
11.782520294189453,153812
11.801759481430054,153798
11.8312828540802,153798
11.872630596160889,153774
11.973450183868408,153678
12.052462816238403,153652
12.07297682762146,153652
12.149997472763062,153618
12.204737901687622,153590
12.272321701049805,153590
12.315237998962402,153590
12.38248610496521,153590
12.413272857666016,153590
12.480493068695068,153590
12.53591513633728,153590
12.58038592338562,153590
12.62006163597107,153590
12.666215896606445,153590
12.69248080253601,153590
12.696110725402832,153590
12.740889072418213,153590
12.759282112121582,153590
12.776359796524048,153590
12.800433874130249,153590
12.810642957687378,153590
12.834360361099243,153590
12.851580142974854,153590
12.861464738845825,153590
12.878071069717407,153590
12.894970893859863,153590
12.904779434204102,153590
12.907132148742676,153590
12.930415630340576,153590
12.933424711227417,153590
12.949631214141846,153590
12.952327251434326,153590
12.961432218551636,153590
12.970820665359497,153590
12.980265140533447,153590
12.989720106124878,153590
12.992028951644897,153590
12.993953227996826,153590
12.995831966400146,153590
12.997730493545532,153590
12.999606609344482,153590
13.001476526260376,153590
13.003360986709595,153590
13.005271196365356,153590
13.014373540878296,153590
13.016674995422363,153590
13.01863718032837,153590
13.020532131195068,153590
13.022368669509888,153590
13.024276494979858,153590
13.026142835617065,153590
13.028013944625854,153590
13.02991533279419,153590
13.031824827194214,153590
13.033696413040161,153590
13.035605430603027,153590
13.037478923797607,153590
13.039368391036987,153590
13.041292190551758,153590
13.043151140213013,153590
13.045023679733276,153590
13.046901941299438,153590
13.04876708984375,153590
13.050654649734497,153590
13.052507877349854,153590
13.054359197616577,153590
13.05624532699585,153590
13.058112382888794,153590
13.059998512268066,153590
13.061837673187256,153590
13.063751935958862,153590
13.065627098083496,153590
13.067498683929443,153590
13.069370031356812,153590
13.071269750595093,153590
13.073155879974365,153590
13.075037240982056,153590
13.076939582824707,153590
13.078809022903442,153590
13.080655097961426,153590
13.082526206970215,153590
13.084388971328735,153590
13.08627963066101,153590
13.088151216506958,153590
13.090018510818481,153590
13.091912984848022,153590
13.093804121017456,153590
13.095674276351929,153590
13.09752345085144,153590
