Time,Objective value
0.004426717758178711,172104
0.004772186279296875,172104
0.013577461242675781,171420
0.021304607391357422,170540
0.03007221221923828,169336
0.042496681213378906,168702
0.05437612533569336,168702
0.06295967102050781,168702
0.07015252113342285,168462
0.07728099822998047,167756
0.08409237861633301,167756
0.09087228775024414,167400
0.09722709655761719,167030
0.10342192649841309,166914
0.10949420928955078,166764
0.11562609672546387,166708
0.12207913398742676,166664
0.12769818305969238,166354
0.13418912887573242,166118
0.14026975631713867,166084
0.14599132537841797,165718
0.15191435813903809,165614
0.1582028865814209,165614
0.16389107704162598,165402
0.1689167022705078,165256
0.17432594299316406,165052
0.17909598350524902,164536
0.18437743186950684,164442
0.18978619575500488,164442
0.19437670707702637,163910
0.19890236854553223,163910
0.20318269729614258,163506
0.20692992210388184,163280
0.2104811668395996,162690
0.21404528617858887,162586
0.21767115592956543,162288
0.22115540504455566,162056
0.2245934009552002,162048
0.2280275821685791,161974
0.23135757446289062,161974
0.2346632480621338,161966
0.23786187171936035,161808
0.24106907844543457,161758
0.24434185028076172,161742
0.24769163131713867,161502
0.258206844329834,161502
0.2618064880371094,161372
0.2650325298309326,161140
0.26830196380615234,161092
0.2715723514556885,161072
0.2747666835784912,161054
0.2780427932739258,160960
0.2812798023223877,160960
0.2843968868255615,160946
0.28753232955932617,160892
0.2907223701477051,160848
0.29387855529785156,160666
0.29703211784362793,160666
0.30007028579711914,160666
0.3101038932800293,160650
0.3133430480957031,160540
0.32393503189086914,160540
0.3347353935241699,160448
0.338484525680542,160448
0.3416421413421631,160448
0.35242223739624023,160424
0.35680317878723145,160424
0.36113834381103516,160368
0.36601805686950684,160368
0.37755346298217773,160300
0.38248538970947266,159990
0.38762807846069336,159990
0.4047574996948242,159990
0.41559910774230957,159910
0.4253876209259033,159340
0.4464735984802246,159340
0.4537169933319092,159248
0.46146130561828613,159212
0.4684309959411621,158848
0.4745213985443115,158798
0.4805748462677002,158780
0.5092220306396484,158432
0.5152163505554199,158226
0.5203170776367188,158042
0.525292158126831,157820
0.5301239490509033,157820
0.5469622611999512,157820
