Time,Objective value
0.002398252487182617,172398
0.0026073455810546875,172398
0.010343074798583984,171330
0.017912626266479492,171038
0.0254971981048584,170722
0.03299307823181152,169774
0.04033803939819336,169132
0.04764366149902344,168842
0.054833412170410156,168744
0.06154775619506836,168374
0.06861591339111328,167230
0.07510781288146973,167230
0.08159565925598145,166462
0.08736419677734375,166086
0.09285616874694824,166066
0.0979928970336914,165624
0.10307884216308594,164888
0.10751533508300781,164888
0.11205601692199707,164700
0.11655879020690918,164438
0.12091946601867676,164438
0.12500286102294922,164008
0.12895441055297852,164008
0.13309812545776367,163676
0.13723182678222656,163610
0.14133000373840332,163306
0.14554572105407715,163278
0.14960980415344238,162996
0.15354204177856445,162982
0.15761423110961914,162676
0.16156840324401855,162666
0.1655113697052002,162592
0.16913843154907227,162518
0.17267251014709473,162382
0.1762099266052246,162342
0.1796414852142334,162116
0.19029545783996582,161834
0.19385027885437012,161752
0.2045433521270752,161674
0.20856380462646484,161674
0.2121448516845703,161674
0.21625828742980957,161476
0.22060155868530273,161384
0.22568035125732422,161384
0.24506831169128418,161382
0.25034499168395996,160924
0.2550976276397705,160846
0.2736234664916992,160790
0.28540968894958496,160762
0.3116927146911621,160752
0.33097267150878906,160518
0.3367605209350586,160474
0.3422272205352783,160474
0.34715867042541504,160404
0.3668680191040039,160404
0.3789401054382324,160404
0.39023280143737793,160158
0.4080326557159424,160158
0.41141247749328613,160110
0.4141972064971924,159958
0.4521341323852539,159834
0.4703187942504883,159822
0.48804545402526855,159634
0.4984924793243408,159630
0.5015177726745605,159610
0.5113101005554199,159606
0.5285186767578125,159422
0.5389485359191895,159410
0.5560593605041504,159398
0.5945453643798828,159370
0.6128356456756592,159334
0.6373090744018555,159330
0.6690633296966553,159330
0.7082114219665527,159324
0.7194595336914062,159306
0.7365005016326904,159306
0.774883508682251,159176
0.7931458950042725,159176
0.8034396171569824,159152
0.8204140663146973,159108
0.8377797603607178,159102
0.8551669120788574,159066
0.8794746398925781,159066
0.9042198657989502,159044
0.9289577007293701,159022
0.9396085739135742,159022
0.977736234664917,158974
1.0027415752410889,158974
1.0279107093811035,158974
1.0389015674591064,158814
1.0630149841308594,158726
1.0877668857574463,158726
1.112520456314087,158706
1.1372451782226562,158706
1.1693384647369385,158706
1.1801493167877197,158694
1.2045197486877441,158674
1.24338960647583,158660
1.2688241004943848,158638
1.2935895919799805,158604
1.3253650665283203,158546
1.3293237686157227,158546
1.332068920135498,158546
1.3489148616790771,158526
1.3522067070007324,158504
1.3620100021362305,158336
1.36509370803833,158284
1.3749198913574219,158284
1.3780372142791748,158284
1.3949997425079346,158254
1.3984653949737549,158246
1.4083468914031982,158220
1.418501615524292,158150
1.4216110706329346,158150
1.424450159072876,158128
1.4554274082183838,158128
1.4733977317810059,158128
1.497804880142212,158114
1.5297081470489502,158114
1.5477099418640137,158114
1.586228370666504,158114
1.6045639514923096,158114
1.6429831981658936,158114
1.661287784576416,158080
1.678727149963379,158080
1.6959855556488037,158080
1.7552711963653564,158080
1.7883224487304688,158078
1.8137233257293701,158056
1.8180303573608398,158056
1.8280680179595947,158056
1.8663558959960938,158056
1.884713888168335,158012
1.9091908931732178,158012
1.9340102672576904,158012
1.972963809967041,157992
1.9840877056121826,157944
2.0085504055023193,157944
2.040278196334839,157908
2.0585341453552246,157794
2.0689923763275146,157762
2.079160213470459,157666
2.103328227996826,157656
2.114128351211548,157638
2.1172688007354736,157594
2.1270971298217773,157574
2.144270420074463,157572
2.1617939472198486,157546
2.1793339252471924,157530
2.1898348331451416,157524
2.2279155254364014,157520
2.246199607849121,157500
2.271028518676758,157500
2.2817912101745605,157500
