Time,Objective value
0.011179208755493164,749755847
0.011187553405761719,749755847
0.016937732696533203,740447805
0.026236772537231445,694735658
0.03213214874267578,694735658
0.03831958770751953,694735658
0.04313802719116211,694735658
0.048816680908203125,694735658
0.054926395416259766,694735658
0.0629889965057373,652297081
0.0681004524230957,652297081
0.07493448257446289,652297081
0.07993483543395996,652297081
0.0866854190826416,652297081
0.09162569046020508,652297081
0.09815025329589844,652297081
0.10570096969604492,652297081
0.1131594181060791,652297081
0.11843276023864746,652297081
0.12450146675109863,652297081
0.13246560096740723,652297081
0.13850665092468262,652297081
0.1468825340270996,652297081
0.15438079833984375,652297081
0.1598958969116211,652297081
0.16558003425598145,652297081
0.1655869483947754,652297081
