Time,Objective value
0.0073125362396240234,694476221
0.007319450378417969,694476221
0.016319990158081055,694476221
0.022349834442138672,694476221
0.026744842529296875,694476221
0.0338742733001709,694476221
0.042259931564331055,694476221
0.04933643341064453,694476221
0.054509639739990234,694476221
0.06083369255065918,652203830
0.06577348709106445,652203830
0.07224702835083008,652203830
0.07907485961914062,652203830
0.08691906929016113,652203830
0.0934896469116211,652203830
0.09883713722229004,649621690
0.10611915588378906,649621690
0.11380934715270996,649621690
0.12206053733825684,649621690
0.12805795669555664,649621690
0.13560271263122559,649621690
0.14389657974243164,649621690
0.15047693252563477,649621690
0.1554710865020752,649621690
0.16168713569641113,649621690
0.16831564903259277,649621690
0.16832566261291504,649621690
