Time,Objective value
0.009455442428588867,707175076
0.009463071823120117,707175076
0.018959999084472656,707175076
0.024559736251831055,654246031
0.02850794792175293,654246031
0.03453564643859863,654246031
0.04145336151123047,654246031
0.04575514793395996,654246031
0.0522615909576416,649749523
0.059197187423706055,649749523
0.06350588798522949,649749523
0.0701296329498291,649749523
0.07438445091247559,649749523
0.08104944229125977,649749523
0.08735442161560059,649749523
0.09504079818725586,649749523
0.10346269607543945,649749523
0.10965204238891602,649749523
0.11652255058288574,649749523
0.12392759323120117,649749523
0.12838387489318848,649749523
0.13631272315979004,649749523
0.1428847312927246,649749523
0.14885592460632324,649749523
0.15542292594909668,649749523
0.15874433517456055,649749523
0.1587507724761963,649749523
